"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",6.50721881879344e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0.00015020067290281
"US National",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0.00034540827004054
"US National",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0.00076405554590307
"US National",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.00160308450464457
"US National",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.00317286162237521
"US National",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.00591102525079965
"US National",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.0103561949546063
"US National",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.0170566775176681
"US National",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.0264039710755376
"US National",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.03841392657102
"US National",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.0525212586475784
"US National",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.0674837936568067
"US National",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.0814848805660168
"US National",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.0924624106248858
"US National",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.0985967726599651
"US National",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.0988027246500043
"US National",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.093043033017566
"US National",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.0823394662200875
"US National",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.0684766884533064
"US National",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.0535168333180621
"US National",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.0393057044242028
"US National",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.0271298205249242
"US National",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.0175987285726149
"US National",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.0107298321688829
"US National",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.00614970392005681
"US National",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.00331455339643338
"US National",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.00168141394960812
"US National",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.00080444013099859
"US National",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.00036484952599258
"US National",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.0001589474895406
"US National",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",6.87527297177811e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",3.17785426057694e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",1.75863955328664e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",1.24834078691449e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",1.07639528004445e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",1.02208466951967e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",1.0059995846523e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",1.00153164236159e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",1.00036745101937e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",1.00008284140326e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",1.00001755097875e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",1.00000349430764e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",1.00000065377278e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",1.00000011494721e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",1.00000001899223e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",1.0000000029489e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",1.00000000043028e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",1.000000000059e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",1.0000000000076e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",1.00000000000092e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",1.0000000000001e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",1.00000000000001e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",0.00023203441791826
"US National",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",0.0004384018630504
"US National",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",0.00080496203913723
"US National",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",0.00142874851603638
"US National",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.00244516525856599
"US National",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.00402990183368895
"US National",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.00639214174774092
"US National",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",0.00975499079285438
"US National",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.0143206845961365
"US National",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.0202217248104483
"US National",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.0274642973116244
"US National",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.0358758623971463
"US National",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.0450725965822526
"US National",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.0544621631804655
"US National",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.0632916874298016
"US National",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.0707402111709609
"US National",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.0760419007377069
"US National",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.0786151010023819
"US National",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.0781673097273934
"US National",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.074749891566708
"US National",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.0687483834388911
"US National",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.0608109205601409
"US National",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.0517331522215582
"US National",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.0423278703938539
"US National",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.0333086489591138
"US National",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.0252095863231463
"US National",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",0.0183510501923656
"US National",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",0.012848638684952
"US National",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",0.00865326331097842
"US National",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.00560629371785754
"US National",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.00349487532984633
"US National",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.00209707464180797
"US National",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.00121213351777194
"US National",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",0.00067593435547532
"US National",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",0.00036479224994115
"US National",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",0.00019179453264476
"US National",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",9.95883423309994e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",5.24606045405851e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",2.93546282940134e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",1.84849148138221e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",1.35774545698622e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",1.1450657065919e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",1.05657432455713e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.3,4.4)",1.02121963879449e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.4,4.5)",1.00765456624343e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.5,4.6)",1.00265562760347e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.6,4.7)",1.00088608983008e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.7,4.8)",1.00028434940211e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.8,4.9)",1.00008775884044e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.9,5.0)",1.00002604914197e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.0,5.1)",1.00000743635233e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.1,5.2)",1.00000204169321e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.2,5.3)",1.00000053911945e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.3,5.4)",1.00000013691263e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.4,5.5)",1.00000003343998e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.5,5.6)",1.00000000785511e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.6,5.7)",1.00000000177461e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.7,5.8)",1.00000000038558e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.8,5.9)",1.00000000008057e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[5.9,6.0)",1.00000000001619e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.0,6.1)",1.00000000000313e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.1,6.2)",1.00000000000058e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.2,6.3)",1.0000000000001e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[6.5,6.6)",1e-05
