"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[7.4,7.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.5,7.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.6,7.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.7,7.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.8,7.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.9,8.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.0,8.1)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.1,8.2)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.2,8.3)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",0.0115198700328963
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",0.0141176819270887
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",0.0170442972057091
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",0.0202717103325235
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",0.0237516722472992
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0.0274150014490609
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0.0311724557302501
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0.0349173468099383
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0.0385299157117795
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0.0418832949797826
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0.0448506878567455
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0.0473132212879228
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0.0491678056579855
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0.0503342812709405
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0.0507611625296417
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.0504294065663859
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.0493538220384378
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0475819728974943
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.0451906901811492
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0422805481985173
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0389688582257018
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0353818587290392
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0316468229663916
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0278847619900073
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0242042850152269
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.0206970106556567
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.0174347278975029
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.0144683120172418
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.0118282317417382
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.00952635712729094
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.00755870203106397
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.00590871148990996
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.00455072654522538
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.00345331585761731
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.0025822412471346
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.00190290951627751
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0.00138224397349558
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0.00098997755933021
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0.00069942059128997
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",0.00048778849888514
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",0.00033618985770575
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",0.00022937570843228
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",0.00015534160117603
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",0.00010485815328878
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",7.09877640912789e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",4.86272756709142e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",3.41006506470668e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",2.48131280442216e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",1.89690843305644e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",1.53497410279108e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",1.31434078382019e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",1.18194998559945e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",1.10374965003006e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",1.0582779915791e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",1.03224822634478e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",1.01757884802369e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",1.0094397025723e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",1.00499355147374e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",1.00260222037083e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",1.00133586304175e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",1.00067555874192e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",1.00033654847179e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",1.0001651640214e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",1.00007984846933e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",1.00003802778791e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",1.00001784098598e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",1.00000824555631e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",1.00000375408752e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",1.00000168372882e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",1.00000074391483e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",1.00000032378566e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",1.00000013882744e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",1.00000005863762e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",1.00000002439837e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",1.00000001000065e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",1.00000000403812e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",1.00000000160625e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",1.00000000062941e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",1.00000000024296e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",1.00000000009239e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",1.00000000003461e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",1.00000000001277e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",1.00000000000464e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",1.00000000000166e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",1.00000000000059e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",1.0000000000002e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",1.00000000000007e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",1.00000000000002e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",1.00000000000001e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",0.0135205117923085
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",0.0158851864271494
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",0.018449759481954
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",0.0211829345437805
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",0.0240423501246864
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0.0269750242412693
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",0.0299185096377736
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.0328027708691123
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.0355527348309978
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.0380914041350111
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.0403433643814119
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.0422384685206688
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.0437154501475344
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.0447252073272792
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.0452335118554173
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.0452229355461398
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.0446938423635509
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.0436643676262362
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.0421693859422528
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0402585497890562
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.0379935525829572
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.035444826557959
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.0326879215570555
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.029799823170704
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0268554574934509
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.0239245976513737
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0210693388418554
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0183422499960632
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0157852479686774
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.0134291807574809
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.0112940550462573
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",0.00938980422883157
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",0.00771746811706314
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",0.00627064508695602
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",0.0050370802365988
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",0.00400026679580874
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",0.0031409594027977
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",0.00243852357285822
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",0.001872072538074
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",0.00142136795232582
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",0.00106748275351738
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",0.00079324155227903
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",0.00058346581019575
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",0.00042505794018112
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",0.00030696092491728
"US National",2011-12-11,3,2012-01-01,"pmf","[4.5,4.6)",0.0002200290039525
"US National",2011-12-11,3,2012-01-01,"pmf","[4.6,4.7)",0.00015684143607802
"US National",2011-12-11,3,2012-01-01,"pmf","[4.7,4.8)",0.00011148628577983
"US National",2011-12-11,3,2012-01-01,"pmf","[4.8,4.9)",7.93354723319182e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.9,5.0)",5.68266385749172e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.0,5.1)",4.12622241756833e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.1,5.2)",3.0631753839818e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.2,5.3)",2.34598991809314e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.3,5.4)",1.8680342292457e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.4,5.5)",1.55337722359509e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.5,5.6)",1.34873464457439e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.6,5.7)",1.21724925337978e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.7,5.8)",1.1337860637345e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.8,5.9)",1.08144282777612e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.9,6.0)",1.04900994301354e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[6.0,6.1)",1.02915445554882e-05
