"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-19,1,2017-02-26,"pmf","[2.3,2.4)",1.00000000054282e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.4,2.5)",1.00000000854464e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.5,2.6)",1.0000001182576e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.6,2.7)",1.00000143899642e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.7,2.8)",1.0000153952066e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.8,2.9)",1.00014481264595e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[2.9,3.0)",1.00119762986004e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.0,3.1)",1.00870831042124e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.1,3.2)",1.0556724517267e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.2,3.3)",1.31292621881444e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.3,3.4)",2.54646009158505e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.4,3.5)",7.71940225698041e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[3.5,3.6)",0.00026669518612443
"US National",2017-02-19,1,2017-02-26,"pmf","[3.6,3.7)",0.00087218401584965
"US National",2017-02-19,1,2017-02-26,"pmf","[3.7,3.8)",0.00255611121248122
"US National",2017-02-19,1,2017-02-26,"pmf","[3.8,3.9)",0.00662073778432689
"US National",2017-02-19,1,2017-02-26,"pmf","[3.9,4.0)",0.0151009872553584
"US National",2017-02-19,1,2017-02-26,"pmf","[4.0,4.1)",0.0302986929747071
"US National",2017-02-19,1,2017-02-26,"pmf","[4.1,4.2)",0.0534588755498927
"US National",2017-02-19,1,2017-02-26,"pmf","[4.2,4.3)",0.0829362014771853
"US National",2017-02-19,1,2017-02-26,"pmf","[4.3,4.4)",0.113130191447735
"US National",2017-02-19,1,2017-02-26,"pmf","[4.4,4.5)",0.135679945286604
"US National",2017-02-19,1,2017-02-26,"pmf","[4.5,4.6)",0.143071352878972
"US National",2017-02-19,1,2017-02-26,"pmf","[4.6,4.7)",0.13264439629419
"US National",2017-02-19,1,2017-02-26,"pmf","[4.7,4.8)",0.108124803095863
"US National",2017-02-19,1,2017-02-26,"pmf","[4.8,4.9)",0.0774935156812925
"US National",2017-02-19,1,2017-02-26,"pmf","[4.9,5.0)",0.0488334689826585
"US National",2017-02-19,1,2017-02-26,"pmf","[5.0,5.1)",0.0270584951807227
"US National",2017-02-19,1,2017-02-26,"pmf","[5.1,5.2)",0.0131850642874175
"US National",2017-02-19,1,2017-02-26,"pmf","[5.2,5.3)",0.00565231771020509
"US National",2017-02-19,1,2017-02-26,"pmf","[5.3,5.4)",0.00213450369294671
"US National",2017-02-19,1,2017-02-26,"pmf","[5.4,5.5)",0.00071331941010265
"US National",2017-02-19,1,2017-02-26,"pmf","[5.5,5.6)",0.00021471179927031
"US National",2017-02-19,1,2017-02-26,"pmf","[5.6,5.7)",6.23875763949696e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.7,5.8)",2.17871523894827e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.8,5.9)",1.23317643004357e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[5.9,6.0)",1.04055604151683e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.0,6.1)",1.00620185528967e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.1,6.2)",1.00083384025465e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.2,6.3)",1.00009856874925e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.3,6.4)",1.00001024450063e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.4,6.5)",1.00000093613288e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.5,6.6)",1.00000007521065e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.6,6.7)",1.00000000531271e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.7,6.8)",1.00000000032995e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.8,6.9)",1.00000000001802e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[6.9,7.0)",1.00000000000087e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.0,7.1)",1.00000000000004e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.1,7.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.2,7.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.3,7.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.4,7.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.5,7.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.6,7.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",1.00000000000001e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",1.00000000000009e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",1.00000000000083e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",1.00000000000711e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",1.00000000005702e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",1.00000000042915e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",1.00000000302943e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",1.00000002005781e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",1.00000012456005e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",1.00000072551588e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",1.00000396358324e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",1.00002030962726e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",1.00009760876875e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",1.00043999589803e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",1.00186029291612e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",1.00737712170611e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",1.02743882286272e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",1.09572313532843e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",1.31321407201152e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",1.9612548140487e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",3.76699708353046e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",8.47053640497336e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.0001991767599749
"US National",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.00045932097346125
"US National",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.001010964120937
"US National",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.00210147771635777
"US National",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.00410883923117401
"US National",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0075442744886179
"US National",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.0129995738663536
"US National",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.0210149320506228
"US National",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.0318681512290302
"US National",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.0453302993229568
"US National",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.0604797093392994
"US National",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0756856054243498
"US National",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.0888373771429571
"US National",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0978036564943208
"US National",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.1009928078472
"US National",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.0978141112959215
"US National",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.0888563706498718
"US National",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.0757098787173387
"US National",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.0605055719657053
"US National",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.0453545297318456
"US National",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.0318885917991354
"US National",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0210306560754735
"US National",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.0130106874086786
"US National",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.00755152677226274
"US National",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",0.00411322327548635
"US National",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",0.00210393855532611
"US National",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",0.00101224899405588
"US National",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",0.0004599458349344
"US National",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",0.0001994600966169
"US National",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",8.48252513522392e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",3.77173385079565e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",1.96300330758826e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",1.31381734457478e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",1.09591775804952e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",1.02749755039027e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",1.00739370136955e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",1.00186467314397e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",1.00044107905744e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",1.00009785951775e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",1.00002036397786e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",1.00000397461505e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",1.00000072761298e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",1.00000012493345e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",1.00000002012009e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",1.00000000303916e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",1.00000000043058e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",1.00000000005722e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",1.00000000000713e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",1.00000000000083e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",1.00000000000009e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",1.00000000000001e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",1e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",1.00000000000001e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",1.00000000000004e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",1.00000000000024e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",1.00000000000149e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",1.00000000000871e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",1.00000000004866e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",1.00000000026005e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",1.00000000133002e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",1.00000000650978e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",1.00000003049105e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",1.00000013667089e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",1.00000058624294e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",1.00000240645185e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",1.00000945310897e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",1.00003553612688e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",1.0001278390275e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",1.0004401034402e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",1.00144991988938e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",1.00457121017985e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",1.01379165268705e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",1.03981982731818e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",1.11002221186393e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",1.29091044176112e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",1.73609893064468e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",2.7824239237313e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",5.1303205422002e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.00010159134799473
"US National",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.00020436724687121
"US National",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.00040472047454636
"US National",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.00077710385324421
"US National",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.00143664728118936
"US National",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.00254908360214225
"US National",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.00433449428219904
"US National",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.00705841704148289
"US National",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.0110037484785922
"US National",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.0164195979164419
"US National",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.0234494826331442
"US National",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.0320502607765395
"US National",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.0419223489869663
"US National",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.0524769598301443
"US National",2017-02-19,3,2017-03-12,"pmf","[4.3,4.4)",0.0628632497288761
"US National",2017-02-19,3,2017-03-12,"pmf","[4.4,4.5)",0.0720655625443913
"US National",2017-02-19,3,2017-03-12,"pmf","[4.5,4.6)",0.0790606104322874
"US National",2017-02-19,3,2017-03-12,"pmf","[4.6,4.7)",0.0830028887783892
"US National",2017-02-19,3,2017-03-12,"pmf","[4.7,4.8)",0.083392415890793
"US National",2017-02-19,3,2017-03-12,"pmf","[4.8,4.9)",0.0801789148977907
"US National",2017-02-19,3,2017-03-12,"pmf","[4.9,5.0)",0.0737724741629557
"US National",2017-02-19,3,2017-03-12,"pmf","[5.0,5.1)",0.0649575666851823
"US National",2017-02-19,3,2017-03-12,"pmf","[5.1,5.2)",0.054735310245635
"US National",2017-02-19,3,2017-03-12,"pmf","[5.2,5.3)",0.0441377230647497
"US National",2017-02-19,3,2017-03-12,"pmf","[5.3,5.4)",0.0340612253207356
"US National",2017-02-19,3,2017-03-12,"pmf","[5.4,5.5)",0.025155015563956
"US National",2017-02-19,3,2017-03-12,"pmf","[5.5,5.6)",0.0177792464943377
"US National",2017-02-19,3,2017-03-12,"pmf","[5.6,5.7)",0.0120266677614064
"US National",2017-02-19,3,2017-03-12,"pmf","[5.7,5.8)",0.00778673024625339
"US National",2017-02-19,3,2017-03-12,"pmf","[5.8,5.9)",0.0048262381598643
"US National",2017-02-19,3,2017-03-12,"pmf","[5.9,6.0)",0.00286441301453962
"US National",2017-02-19,3,2017-03-12,"pmf","[6.0,6.1)",0.00162891337149158
"US National",2017-02-19,3,2017-03-12,"pmf","[6.1,6.2)",0.00088867515425301
"US National",2017-02-19,3,2017-03-12,"pmf","[6.2,6.3)",0.00046638464191937
