"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-01,1,2015-03-08,"pmf","[2.5,2.6)",0.118432102811266
"US National",2015-03-01,1,2015-03-08,"pmf","[2.6,2.7)",0.0960230786196872
"US National",2015-03-01,1,2015-03-08,"pmf","[2.7,2.8)",0.0697684457889431
"US National",2015-03-01,1,2015-03-08,"pmf","[2.8,2.9)",0.045428414593563
"US National",2015-03-01,1,2015-03-08,"pmf","[2.9,3.0)",0.0265093925411214
"US National",2015-03-01,1,2015-03-08,"pmf","[3.0,3.1)",0.0138650673229851
"US National",2015-03-01,1,2015-03-08,"pmf","[3.1,3.2)",0.00650157585209172
"US National",2015-03-01,1,2015-03-08,"pmf","[3.2,3.3)",0.00273558923633607
"US National",2015-03-01,1,2015-03-08,"pmf","[3.3,3.4)",0.001035508935128
"US National",2015-03-01,1,2015-03-08,"pmf","[3.4,3.5)",0.00035576996472305
"US National",2015-03-01,1,2015-03-08,"pmf","[3.5,3.6)",0.00011447294959101
"US National",2015-03-01,1,2015-03-08,"pmf","[3.6,3.7)",3.82871517844624e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[3.7,3.8)",1.68634639839548e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[3.8,3.9)",1.14923348157389e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[3.9,4.0)",1.02907755975196e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.0,4.1)",1.00507713155142e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.1,4.2)",1.00079441539115e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.2,4.3)",1.00011138985965e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.3,4.4)",1.00001399627405e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.4,4.5)",1.00000157597017e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.5,4.6)",1.00000015902021e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.6,4.7)",1.00000001437889e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.7,4.8)",1.00000000116511e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.8,4.9)",1.0000000000846e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[4.9,5.0)",1.00000000000551e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.0,5.1)",1.00000000000032e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.1,5.2)",1.00000000000002e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.2,5.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.3,5.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.4,5.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.5,5.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.6,5.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.7,5.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.8,5.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[5.9,6.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",1.00013501686625e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",1.00062229446155e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",1.0026818510086e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",1.01080697524811e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",1.04071969025733e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",1.14346156818191e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",1.47260409550192e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",2.45576135683319e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",5.19289215293495e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.00012291925285461
"US National",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.0002943499125036
"US National",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.00067952839597124
"US National",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.00148406183512069
"US National",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.00304454234448931
"US National",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.00585119226091364
"US National",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.0105233373255886
"US National",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.0177033674238992
"US National",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.0278526900203587
"US National",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.0409778042183474
"US National",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.0563744120899276
"US National",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.0725200282814351
"US National",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.0872311817519281
"US National",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.0981117280912725
"US National",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.103182070862822
"US National",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.101466163762318
"US National",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.0932979447085141
"US National",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.0802153636107533
"US National",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.0644880802038579
"US National",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.0484776076119206
"US National",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.034076056889223
"US National",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.0223983944773177
"US National",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.0137679850301382
"US National",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.00791528467271577
"US National",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.00425728098973073
"US National",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.00214370941196888
"US National",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.00101228296959359
"US National",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.00045022654690114
"US National",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.00019079770124197
"US National",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",7.94289151739779e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",3.49297919192609e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",1.83700437251005e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",1.26276504942933e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",1.07713265313385e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",1.02117092044639e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",1.00543340414059e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",1.00130387235539e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",1.00029256942941e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",1.00006138377748e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",1.00001204228985e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",1.00000220899809e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",1.00000037888935e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",1.00000006076595e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",1.00000000911253e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",1.00000000127776e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",1.00000000016753e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",1.00000000002054e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",1.00000000000235e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",1.00000000000025e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",1.00000000000003e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",1.02610911225726e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",1.07258766045984e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",1.19330690541365e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",1.49311227497685e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",2.20491978145491e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",3.82022872016996e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",7.32301778471813e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.00014579330280812
"US National",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.0002893483917488
"US National",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.00056046267347711
"US National",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.00104901890707966
"US National",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.00188859387362758
"US National",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.00326354058594647
"US National",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.00540750969873751
"US National",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.00858717971621645
"US National",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.0130659796390155
"US National",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.0190465522039949
"US National",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.0265977140870571
"US National",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.0355803043741446
"US National",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.0455935388931805
"US National",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.0559654473045429
"US National",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.0658046499456503
"US National",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.0741158793834672
"US National",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.079961869933999
"US National",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.0826363297156821
"US National",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.0818041368128685
"US National",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.0775703501809764
"US National",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.0704584147006629
"US National",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.0613038023834143
"US National",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.0510929275644701
"US National",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.0407901547457222
"US National",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.0311942882303841
"US National",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.0228521341675163
"US National",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.0160369689705051
"US National",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.0107815943499762
"US National",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.00694461667173777
"US National",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.00428640476348387
"US National",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.00253609119852147
"US National",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.00143933201854384
"US National",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.00078469561017655
"US National",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.00041220081228705
"US National",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.0002100178098111
"US National",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.00010528143017981
"US National",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",5.34772176051358e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",2.90033030545767e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",1.79562848162227e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",1.31908429144502e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",1.12257852835483e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",1.04510630554633e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[4.9,5.0)",1.01589915296358e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.0,5.1)",1.00536814939393e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.1,5.2)",1.00173615731835e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.2,5.3)",1.00053785775254e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.3,5.4)",1.00015960984141e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.4,5.5)",1.00004536968616e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.5,5.6)",1.00001235337883e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.6,5.7)",1.00000322195611e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.7,5.8)",1.00000080494713e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.8,5.9)",1.00000019263224e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[5.9,6.0)",1.0000000441575e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[6.0,6.1)",1.00000000969603e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[6.1,6.2)",1.00000000203937e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[6.2,6.3)",1.00000000041088e-05
"US National",2015-03-01,3,2015-03-22,"pmf","[6.3,6.4)",1.00000000007929e-05
