"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-22,1,2017-01-29,"pmf","[3.3,3.4)",0.00402944643918507
"US National",2017-01-22,1,2017-01-29,"pmf","[3.4,3.5)",0.00982982773003166
"US National",2017-01-22,1,2017-01-29,"pmf","[3.5,3.6)",0.0211109527330192
"US National",2017-01-22,1,2017-01-29,"pmf","[3.6,3.7)",0.039890521876349
"US National",2017-01-22,1,2017-01-29,"pmf","[3.7,3.8)",0.066304908204426
"US National",2017-01-22,1,2017-01-29,"pmf","[3.8,3.9)",0.0969404182920513
"US National",2017-01-22,1,2017-01-29,"pmf","[3.9,4.0)",0.124662379362285
"US National",2017-01-22,1,2017-01-29,"pmf","[4.0,4.1)",0.141004324474757
"US National",2017-01-22,1,2017-01-29,"pmf","[4.1,4.2)",0.140279504232805
"US National",2017-01-22,1,2017-01-29,"pmf","[4.2,4.3)",0.122749815321405
"US National",2017-01-22,1,2017-01-29,"pmf","[4.3,4.4)",0.0944744154552644
"US National",2017-01-22,1,2017-01-29,"pmf","[4.4,4.5)",0.0639557359566628
"US National",2017-01-22,1,2017-01-29,"pmf","[4.5,4.6)",0.0380828608153385
"US National",2017-01-22,1,2017-01-29,"pmf","[4.6,4.7)",0.0199479271493021
"US National",2017-01-22,1,2017-01-29,"pmf","[4.7,4.8)",0.00919343319365932
"US National",2017-01-22,1,2017-01-29,"pmf","[4.8,4.9)",0.00373040920070609
"US National",2017-01-22,1,2017-01-29,"pmf","[4.9,5.0)",0.00133567455651096
"US National",2017-01-22,1,2017-01-29,"pmf","[5.0,5.1)",0.00042547385997187
"US National",2017-01-22,1,2017-01-29,"pmf","[5.1,5.2)",0.00012452783768273
"US National",2017-01-22,1,2017-01-29,"pmf","[5.2,5.3)",3.77676412735382e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.3,5.4)",1.59214421609063e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.4,5.5)",1.11106483239525e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.5,5.6)",1.0183225625134e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.6,5.7)",1.00265862100211e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.7,5.8)",1.00033930262755e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.8,5.9)",1.00003808715971e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[5.9,6.0)",1.00000376036952e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.0,6.1)",1.000000326545e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.1,6.2)",1.00000002494113e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.2,6.3)",1.00000000167552e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.3,6.4)",1.000000000099e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.4,6.5)",1.00000000000515e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.5,6.6)",1.00000000000024e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.6,6.7)",1.00000000000001e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.7,6.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.8,6.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[6.9,7.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.0,7.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.1,7.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.2,7.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.3,7.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.4,7.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.5,7.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.6,7.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.7,7.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.8,7.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[7.9,8.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.0,8.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.1,8.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.2,8.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.3,8.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.4,8.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.5,8.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.6,8.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.7,8.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.8,8.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[8.9,9.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.0,9.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.1,9.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.2,9.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.3,9.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.4,9.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.5,9.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.6,9.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.7,9.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.8,9.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[9.9,10.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.0,10.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.1,10.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.2,10.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.3,10.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.4,10.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.5,10.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.6,10.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.7,10.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.8,10.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[10.9,11.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.0,11.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.1,11.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.2,11.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.3,11.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.4,11.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.5,11.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.6,11.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.7,11.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.8,11.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[11.9,12.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.0,12.1)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.1,12.2)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.2,12.3)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.3,12.4)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.4,12.5)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.5,12.6)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.6,12.7)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.7,12.8)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.8,12.9)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.9,13.0)",1e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[13.0,100.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.0,0.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.1,0.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.2,0.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.3,0.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.4,0.5)",1.00000000000005e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.5,0.6)",1.00000000000045e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.6,0.7)",1.00000000000403e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.7,0.8)",1.00000000003357e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.8,0.9)",1.00000000026182e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.9,1.0)",1.00000000191307e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.0,1.1)",1.00000001309516e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.1,1.2)",1.00000008397194e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.2,1.3)",1.00000050443099e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.3,1.4)",1.00000283866079e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.4,1.5)",1.00001496474701e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.5,1.6)",1.0000739042479e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.6,1.7)",1.00034191138908e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.7,1.8)",1.00148184191965e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.8,1.9)",1.0060163671101e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.9,2.0)",1.02288289267569e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.0,2.1)",1.08153266952621e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.1,2.2)",1.27214260884996e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.2,2.3)",1.8509529899153e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.3,2.4)",3.49263527391298e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.4,2.5)",7.83999914909194e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.5,2.6)",0.00018583183238988
"US National",2017-01-22,2,2017-02-05,"pmf","[2.6,2.7)",0.00043343143810893
"US National",2017-01-22,2,2017-02-05,"pmf","[2.7,2.8)",0.00096524074842771
"US National",2017-01-22,2,2017-02-05,"pmf","[2.8,2.9)",0.0020287694505831
"US National",2017-01-22,2,2017-02-05,"pmf","[2.9,3.0)",0.00400672945437942
"US National",2017-01-22,2,2017-02-05,"pmf","[3.0,3.1)",0.00742253780446928
"US National",2017-01-22,2,2017-02-05,"pmf","[3.1,3.2)",0.0128887358211391
"US National",2017-01-22,2,2017-02-05,"pmf","[3.2,3.3)",0.020971564378018
"US National",2017-01-22,2,2017-02-05,"pmf","[3.3,3.4)",0.0319708478014118
"US National",2017-01-22,2,2017-02-05,"pmf","[3.4,3.5)",0.0456617083331216
"US National",2017-01-22,2,2017-02-05,"pmf","[3.5,3.6)",0.0610957513458183
"US National",2017-01-22,2,2017-02-05,"pmf","[3.6,3.7)",0.0765814637622177
"US National",2017-01-22,2,2017-02-05,"pmf","[3.7,3.8)",0.0899262366606522
"US National",2017-01-22,2,2017-02-05,"pmf","[3.8,3.9)",0.0989230144075363
"US National",2017-01-22,2,2017-02-05,"pmf","[3.9,4.0)",0.101942551698648
"US National",2017-01-22,2,2017-02-05,"pmf","[4.0,4.1)",0.0984148487368712
"US National",2017-01-22,2,2017-02-05,"pmf","[4.1,4.2)",0.0890047204627038
"US National",2017-01-22,2,2017-02-05,"pmf","[4.2,4.3)",0.0754073586181467
"US National",2017-01-22,2,2017-02-05,"pmf","[4.3,4.4)",0.0598500796713215
"US National",2017-01-22,2,2017-02-05,"pmf","[4.4,4.5)",0.0445010174664365
"US National",2017-01-22,2,2017-02-05,"pmf","[4.5,4.6)",0.0309982217867957
"US National",2017-01-22,2,2017-02-05,"pmf","[4.6,4.7)",0.0202292534697631
"US National",2017-01-22,2,2017-02-05,"pmf","[4.7,4.8)",0.0123688403139754
"US National",2017-01-22,2,2017-02-05,"pmf","[4.8,4.9)",0.00708676001561527
"US National",2017-01-22,2,2017-02-05,"pmf","[4.9,5.0)",0.00380608002141131
"US National",2017-01-22,2,2017-02-05,"pmf","[5.0,5.1)",0.00191756959929684
"US National",2017-01-22,2,2017-02-05,"pmf","[5.1,5.2)",0.00090798600734689
"US National",2017-01-22,2,2017-02-05,"pmf","[5.2,5.3)",0.0004060070243792
"US National",2017-01-22,2,2017-02-05,"pmf","[5.3,5.4)",0.00017359889002767
"US National",2017-01-22,2,2017-02-05,"pmf","[5.4,5.5)",7.33143217983526e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.5,5.6)",3.29544932096596e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.6,5.7)",1.77961035988868e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.7,5.8)",1.24804566280442e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.8,5.9)",1.07393155090474e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.9,6.0)",1.02064296798671e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.0,6.1)",1.00539956289852e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.1,6.2)",1.00132308947052e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.2,6.3)",1.00030371340799e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.3,6.4)",1.00006531047767e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.4,6.5)",1.00001315666747e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.5,6.6)",1.00000248286485e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.6,6.7)",1.00000043893924e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.7,6.8)",1.00000007269422e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.8,6.9)",1.00000001127819e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.9,7.0)",1.00000000163917e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.0,7.1)",1.00000000022318e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.1,7.2)",1.00000000002847e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.2,7.3)",1.0000000000034e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.3,7.4)",1.00000000000038e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.4,7.5)",1.00000000000004e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.5,7.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.6,7.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.7,7.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.8,7.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.9,8.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.0,8.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.1,8.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.2,8.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.3,8.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.4,8.5)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.5,8.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.6,8.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.7,8.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.8,8.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.9,9.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.0,9.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.1,9.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.2,9.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.3,9.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.4,9.5)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.5,9.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.6,9.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.7,9.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.8,9.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.9,10.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.0,10.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.1,10.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.2,10.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.3,10.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.4,10.5)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.5,10.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.6,10.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.7,10.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.8,10.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.9,11.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.0,11.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.1,11.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.2,11.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.3,11.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.4,11.5)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.5,11.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.6,11.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.7,11.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.8,11.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.9,12.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.0,12.1)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.1,12.2)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.2,12.3)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.3,12.4)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.4,12.5)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.5,12.6)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.6,12.7)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.7,12.8)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.8,12.9)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.9,13.0)",1e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[13.0,100.0)",1e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.0,0.1)",1.00000000614396e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.1,0.2)",1.00000002867611e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.2,0.3)",1.00000012811984e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.3,0.4)",1.00000054794537e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.4,0.5)",1.00000224327638e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.5,0.6)",1.00000879129742e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.6,0.7)",1.00003297978541e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.7,0.8)",1.00011843153055e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.8,0.9)",1.00040710976751e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.9,1.0)",1.00133961612467e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.0,1.1)",1.00421962517214e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.1,1.2)",1.01272307380121e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.2,1.3)",1.03672272345113e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.3,1.4)",1.10146175771901e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.4,1.5)",1.26834564114183e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.5,1.6)",1.67937783325498e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.6,1.7)",2.64646636771336e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.7,1.8)",4.81960997567078e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.8,1.9)",9.48222596626561e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.9,2.0)",0.00019031228653443
"US National",2017-01-22,3,2017-02-12,"pmf","[2.0,2.1)",0.00037691500058005
"US National",2017-01-22,3,2017-02-12,"pmf","[2.1,2.2)",0.00072471068997546
"US National",2017-01-22,3,2017-02-12,"pmf","[2.2,2.3)",0.00134266119623572
"US National",2017-01-22,3,2017-02-12,"pmf","[2.3,2.4)",0.00238866833149635
"US National",2017-01-22,3,2017-02-12,"pmf","[2.4,2.5)",0.00407417773925798
"US National",2017-01-22,3,2017-02-12,"pmf","[2.5,2.6)",0.0066571604010765
"US National",2017-01-22,3,2017-02-12,"pmf","[2.6,2.7)",0.0104169696645273
"US National",2017-01-22,3,2017-02-12,"pmf","[2.7,2.8)",0.0156068567137519
"US National",2017-01-22,3,2017-02-12,"pmf","[2.8,2.9)",0.0223855922845573
"US National",2017-01-22,3,2017-02-12,"pmf","[2.9,3.0)",0.0307381674941473
"US National",2017-01-22,3,2017-02-12,"pmf","[3.0,3.1)",0.0404046125372585
"US National",2017-01-22,3,2017-02-12,"pmf","[3.1,3.2)",0.0508417306182309
"US National",2017-01-22,3,2017-02-12,"pmf","[3.2,3.3)",0.0612409516118956
"US National",2017-01-22,3,2017-02-12,"pmf","[3.3,3.4)",0.0706144031239144
"US National",2017-01-22,3,2017-02-12,"pmf","[3.4,3.5)",0.0779422520971128
"US National",2017-01-22,3,2017-02-12,"pmf","[3.5,3.6)",0.0823531224426538
"US National",2017-01-22,3,2017-02-12,"pmf","[3.6,3.7)",0.0832941005645016
"US National",2017-01-22,3,2017-02-12,"pmf","[3.7,3.8)",0.0806446178920237
"US National",2017-01-22,3,2017-02-12,"pmf","[3.8,3.9)",0.0747418319482408
"US National",2017-01-22,3,2017-02-12,"pmf","[3.9,4.0)",0.0663101313233208
"US National",2017-01-22,3,2017-02-12,"pmf","[4.0,4.1)",0.056315110173738
"US National",2017-01-22,3,2017-02-12,"pmf","[4.1,4.2)",0.0457826335459387
"US National",2017-01-22,3,2017-02-12,"pmf","[4.2,4.3)",0.0356295683432571
"US National",2017-01-22,3,2017-02-12,"pmf","[4.3,4.4)",0.0265435932766037
"US National",2017-01-22,3,2017-02-12,"pmf","[4.4,4.5)",0.0189303056140472
"US National",2017-01-22,3,2017-02-12,"pmf","[4.5,4.6)",0.012924716896646
"US National",2017-01-22,3,2017-02-12,"pmf","[4.6,4.7)",0.00844852026364908
"US National",2017-01-22,3,2017-02-12,"pmf","[4.7,4.8)",0.00528803624968179
"US National",2017-01-22,3,2017-02-12,"pmf","[4.8,4.9)",0.00317011657301718
"US National",2017-01-22,3,2017-02-12,"pmf","[4.9,5.0)",0.00182116702369412
"US National",2017-01-22,3,2017-02-12,"pmf","[5.0,5.1)",0.00100366173282099
"US National",2017-01-22,3,2017-02-12,"pmf","[5.1,5.2)",0.0005318471204729
"US National",2017-01-22,3,2017-02-12,"pmf","[5.2,5.3)",0.00027234493372983
"US National",2017-01-22,3,2017-02-12,"pmf","[5.3,5.4)",0.00013624864800404
"US National",2017-01-22,3,2017-02-12,"pmf","[5.4,5.5)",6.81574631311799e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[5.5,5.6)",3.56453621301558e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[5.6,5.7)",2.08252237525205e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[5.7,5.8)",1.43741089021636e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[5.8,5.9)",1.16918699040076e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[5.9,6.0)",1.06264248856838e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[6.0,6.1)",1.02220218431358e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[6.1,6.2)",1.00753263751416e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[6.2,6.3)",1.00244637538219e-05
