"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,1,2012-11-25,"pmf","[8.8,8.9)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.9,9.0)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.0,9.1)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.1,9.2)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.2,9.3)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.3,9.4)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.4,9.5)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.5,9.6)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.6,9.7)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.7,9.8)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.8,9.9)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.9,10.0)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",1e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",0.00355855032656468
"US National",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",0.00490971369073025
"US National",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",0.0066417180460316
"US National",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",0.00880866979865067
"US National",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",0.0114530975837154
"US National",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",0.0145983374053063
"US National",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",0.0182407112705315
"US National",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",0.0223424845645501
"US National",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",0.0268267465780691
"US National",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",0.0315753601699039
"US National",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",0.036430929581657
"US National",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",0.0412033317232978
"US National",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",0.0456807799084751
"US National",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",0.0496447173048135
"US National",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",0.0528871809203784
"US National",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",0.0552287599752127
"US National",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",0.0565350066234201
"US National",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.0567292148037435
"US National",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.0557998782968545
"US National",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.053801819424291
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.0508508343982955
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.0471125827416402
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.0427872033811985
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.0380916425147983
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.0332418539861109
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.0284368727872245
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.0238463205335818
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.0196022793136049
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.0157957901869085
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.01247761275612
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.00966241306780183
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.00733527796556478
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.0054593905607669
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.00398381255016366
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.0028505499774272
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.00200036675186874
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",0.00137709721274591
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",0.00093045233375254
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.00061748956783865
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",0.00040301756576502
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",0.00025924170548677
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",0.0001649405463761
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",0.00010441588487512
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",6.6397605877652e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",4.30226471881121e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",2.89539057532159e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",2.06640252537786e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",1.58813798433357e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",1.31796030770421e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",1.16850089199819e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",1.08753205322566e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",1.04457256665833e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",1.0222486562657e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",1.01088618086444e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",1.00522135137541e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",1.00245485537492e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",1.00113136963355e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",1.00051111513393e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",1.0002263437875e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",1.00009825485817e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",1.00004180951245e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",1.00001743941005e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",1.00000713056743e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",1.00000285793277e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",1.00000112283397e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",1.00000043242888e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",1.0000001632486e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",1.00000006041153e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",1.00000002191421e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",1.00000000779233e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",1.00000000271609e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",1.00000000092802e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",1.00000000031082e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",1.00000000010204e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",1.00000000003284e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",1.00000000001036e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",1.0000000000032e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",1.00000000000097e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",1.00000000000029e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",1.00000000000008e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",1.00000000000002e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",1e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",1e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",0.0063457809491803
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",0.00813230124408979
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",0.0102598525822021
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",0.0127425600478022
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",0.0155794558451827
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.0187509120559425
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.0222158600586104
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.0259102563037795
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.0297472026459815
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.0336190123544163
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.0374013353786732
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.0409592345743648
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.0441548645227436
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",0.0468561792382123
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",0.0489459192070837
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",0.0503300324587728
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",0.0509446893846453
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",0.0507611629988095
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.0497880549797689
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.0480706272509828
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.0456873114410034
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.0427437711324943
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.0393651428721226
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.0356872485820772
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.0318476352333223
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.0279772547510594
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.0241934613727196
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.0205948009507292
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.0172578302635218
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.0142359688941226
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.0115601819905045
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.0092411410530844
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.00727242289130948
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.00563428434283115
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.00429758349856996
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",0.0032274921803743
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",0.00238674175902543
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",0.00173824807072196
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",0.00124705711674879
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",0.00088163168856055
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",0.00061455505504493
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",0.00042276065253201
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",0.00028740884947377
"US National",2012-11-18,3,2012-12-09,"pmf","[4.3,4.4)",0.00019352782564748
"US National",2012-11-18,3,2012-12-09,"pmf","[4.4,4.5)",0.00012952069637149
"US National",2012-11-18,3,2012-12-09,"pmf","[4.5,4.6)",8.66203087550034e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.6,4.7)",5.83508672166554e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.7,4.8)",4.00347641210195e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.8,4.9)",2.83655428808477e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.9,5.0)",2.10545966947446e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.0,5.1)",1.65500048639967e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.1,5.2)",1.38203216489458e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.2,5.3)",1.21933999231747e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.3,5.4)",1.12396392130853e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.4,5.5)",1.06896557711176e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.5,5.6)",1.03776843863448e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.6,5.7)",1.0203603516743e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.7,5.8)",1.01080441124559e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.8,5.9)",1.00564386380234e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[5.9,6.0)",1.00290209437035e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[6.0,6.1)",1.00146894699113e-05
