"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",1e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",1.5569153196366e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",2.02111952355733e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",2.83412409324729e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",4.2273463301596e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",6.56323172480726e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0.00010394495183275
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0.00016541197048665
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0.00026186058428646
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0.00040985328364406
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0.00063187893749591
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0.0009574924317188
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0.00142419849954673
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0.00207780563900103
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0.00297192310314101
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0.00416625862530059
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0.00572341892893553
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0.00770403744186991
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0.0101602617608595
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0.013127917939038
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0.0166179985427384
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0.0206084436168991
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0.0250374289298693
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0.0297994707347279
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.0347455402869311
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.0396880253271922
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.0444107967035796
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.0486839056884782
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.0522816669882464
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.0550022165703858
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0.0566862125907922
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.0572322772043865
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.0566070993588531
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.0548487985730297
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.0520630773623598
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.0484127023364187
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.0441017695603439
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.0393568681091533
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.0344075516039211
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",0.0294684310643228
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",0.0247247610349044
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0.0203227133163164
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0.016364760299375
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0.0129098644934532
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0.00997760533655812
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0.00755503468012552
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0.00560495203118843
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0.00407439787142023
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",0.00290241619007659
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",0.00202646214340002
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",0.00138715899498968
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0.00093138855590174
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0.00061390171819794
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0.00039775234897797
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0.00025389748966081
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0.00016028822110801
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0.00010072088501804
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",6.3648098485886e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",4.10789336392304e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",2.76377265709247e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",1.98058178781606e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",1.53405964270637e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",1.28494459246156e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",1.14893466708662e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",1.07625984164412e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",1.0382525789329e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",1.01879707445067e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",1.00904866528809e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",1.00426720499691e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",1.0019713657668e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",1.00089218647465e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",1.00039555673215e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",1.00017180137932e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",1.00007309862922e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",1.0000304688835e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",1.00001244138038e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",1.00000497674418e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",1.00000195023428e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",1.00000074867439e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",1.00000028155542e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",1.00000010372884e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",1.0000000374369e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",1.00000001323625e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",1.00000000458453e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",1.00000000155557e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",1.00000000051707e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",1.00000000016837e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",1.00000000005371e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",1.00000000001678e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",1.00000000000514e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",1.00000000000154e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",1.00000000000045e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",1.00000000000013e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",1.00000000000004e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",1.00000000000001e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",1e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",1e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",0.00135320453493916
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0.00182614782188268
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0.00243286880350281
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0.00319917433914723
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0.00415186827714417
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0.00531742620127195
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0.00672029022699512
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0.00838082578656069
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0.0103130299386388
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0.0125221308978395
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0.0150022651911566
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0.017734455041097
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0.0206851269917647
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0.0238054071108224
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0.0270313941388864
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0.0302855487832204
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0.0334792480277377
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0.0365164451277899
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0392982598881908
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0417282134731983
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.0437177317775284
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.0451914844345297
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.0460921126104334
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.0463839324733844
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.0460552811169674
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0451192899785321
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0436130142661012
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0415949988388151
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0391415034019149
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.0363417261748666
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.0332924424917792
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.0300925056730864
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.0268376408303973
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.0236159030159784
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.0205040793188079
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.0175652034136191
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.0148472351053739
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.0123828500568032
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.010190196956432
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.00827441790577303
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.00662969559000829
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.00524158669246227
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.00408942068056979
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.00314858011666936
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.00239252575516872
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.00179447984901399
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.00132872837574846
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",0.00097154300629755
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",0.00070175408853839
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",0.00050102591659157
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",0.00035389570703652
"US National",2010-12-19,3,2011-01-09,"pmf","[5.1,5.2)",0.00024763956728122
"US National",2010-12-19,3,2011-01-09,"pmf","[5.2,5.3)",0.00017202439573973
"US National",2010-12-19,3,2011-01-09,"pmf","[5.3,5.4)",0.00011899629284693
"US National",2010-12-19,3,2011-01-09,"pmf","[5.4,5.5)",8.23456966112587e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.5,5.6)",5.73787215349171e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.6,5.7)",4.06142504956369e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.7,5.8)",2.95179222810734e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.8,5.9)",2.22775919777583e-05
