"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.0154872553703648
"US National",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.0102857773663604
"US National",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.00653635949126377
"US National",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.0039751796297961
"US National",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.00231457214630446
"US National",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.00129130735411084
"US National",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.00069147808933701
"US National",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.0003567257078602
"US National",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00017875465363038
"US National",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",8.8570775631919e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",4.49946690758289e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",2.49100228716744e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",1.60770148328115e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",1.23693970923766e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",1.08837327995549e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",1.03153113942969e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",1.01076202320138e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",1.00351385431063e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",1.0010975116684e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",1.00032792166427e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",1.0000937274153e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",1.00002562705731e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",1.0000067029566e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",1.00000167714126e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",1.00000040142873e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",1.00000009191424e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",1.00000002013227e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",1.00000000421831e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",1.00000000084551e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",1.00000000016212e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",1.00000000002974e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",1.00000000000522e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",1.00000000000088e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",1.00000000000014e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",1.00000000000002e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",1.00000000000423e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",1.00000000001332e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",1.00000000004116e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",1.00000000012478e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",1.00000000037105e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",1.00000000108239e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",1.0000000030973e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",1.00000000869415e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",1.00000002393967e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",1.00000006466306e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",1.00000017133303e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",1.00000044532066e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",1.00000113540664e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",1.0000028397289e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",1.00000696705419e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",1.00001676750155e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",1.00003958534005e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",1.00009167422834e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",1.00020826054685e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",1.00046410217542e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",1.00101453506536e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",1.00217554153155e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",1.0045763006974e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",1.0094429694817e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",1.01911390738791e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",1.0379522236837e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",1.07392168110752e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",1.14123856654362e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",1.26471687404346e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",1.48669491485083e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",1.87776619249209e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",2.55291523022352e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",3.6950293993482e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",5.58802867219792e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",8.66188444508865e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.00013551393070545
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.00021169499508232
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.0003279400008459
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.00050163419127889
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.00075573726364575
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.00111962560378539
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.00162962306117066
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.00232898688708704
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00326708799787577
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00449753191062035
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.00607502319055201
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.00805089220500696
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.0104673795899222
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.0133509993669888
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.0167055493170434
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.0205055661957356
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.0246911837980924
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.029165393704153
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.033794593113776
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0384130160368248
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.0428311999213035
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.0468480914519682
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.0502658249101671
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.0529057135542143
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.0546236763710164
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.0553232533666357
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.0549645748321904
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.0535681243868065
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.0512128016989109
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.0480285397751153
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.0441844378477361
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.0398739172007017
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.0352987090486986
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.0306535042909767
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.0261128509710424
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.0218214389418441
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.0178883547281543
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.014385323953759
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.0113484734983207
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00878280339214403
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00666838743295888
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00496731579679713
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00363052014120662
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00260383417658918
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00183288934733687
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.00126668162243877
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00085983982576945
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00057376194019858
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.0003768607800299
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.00024418208883629
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00015664015942322
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.00010007391325955
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",6.42740207497259e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",4.20798124031675e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",2.86002380246461e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",2.05791808664768e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",1.590245168264e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",1.32304252597588e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",1.17343382912525e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",1.09133869160279e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",1.0471870272556e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",1.02391317863686e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",1.01188772791899e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",1.00579705289858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",1.00277308082893e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",1.00130126171335e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",1.00059898180962e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",1.0002704640043e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",1.00011979871839e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",1.00005205251628e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",1.00002218595581e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",1.00000927601446e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",1.00000380444709e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",1.00000153062407e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",1.00000060407712e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",1.00000023386385e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",1.00000008881384e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",1.00000003308606e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",1.00000001209084e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",1.00000000433426e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",1.00000000152412e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",1.00000000052574e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",1.0000000001779e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",1.00000000005905e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",1.00000000001923e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",1.00000000000614e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",1.00000000000192e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",1.00000000000059e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",1.00000000000018e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",1.00000000000005e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",1.00000000000002e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",1.01633173576758e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",1.02949087161428e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",1.05250122964151e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",1.09214630924752e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",1.15944577578263e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",1.27200362621544e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",1.4574703726339e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",1.75853889558096e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",2.23999330460817e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",2.99842304161144e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",4.17528067139304e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",5.97397289318257e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",8.68159333177675e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.00012695689019493
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.00018556054314629
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.00026980925793447
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.00038906085010534
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.00055524268162423
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.00078320981988775
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.00109101440208249
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.00150002035756617
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.00203478785496581
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.00272264808190919
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.00359289422216287
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.00467553144686212
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.00599955915418633
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.00759080279143657
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.00946936846352502
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0116468567770726
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0141235361152873
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0168857309074732
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0199037175509472
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0231304299773188
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0265012510617399
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0299351016041999
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0333369370985249
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0366016314463812
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0396190792874093
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0422802021465897
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0444834176731636
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.0461410445752255
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0471850832609654
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.0475718419083539
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.0472849695487746
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0463366027685579
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0447665139696481
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0426393444815894
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0400401907445205
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.0370689634366667
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.0338340399711564
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.0304457699718457
"US National",2012-12-30,3,2013-01-20,"pmf","[5.1,5.2)",0.0270103696831153
"US National",2012-12-30,3,2013-01-20,"pmf","[5.2,5.3)",0.023624661839204
