"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.0108798665611212
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.013912104295534
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.0174397080501131
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0214316502226109
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.0258188691405903
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.0304916356900248
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.0353007429625149
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.040063140636248
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0445720939914409
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0486112955024298
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.0519716989138096
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0544693030510891
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0559617992611642
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.0563619923487326
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.055646235214659
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.0538567423801429
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.0510974675865333
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0475241053845631
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0433295542096968
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.0387267274882567
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0339308358543026
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0291431664185038
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.0245379964583974
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.0202536910487976
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.0163883658257334
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0129998661061653
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0101093174298541
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.00770719716899535
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.00576077585950487
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.00422185596794326
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.00303394454335048
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.00213827318914757
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.00147836548165023
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.00100310278496364
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.00066842676068887
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.00043793123634928
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.00028264261836223
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.00018028121491481
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.0001142540600425
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",7.25709076228664e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",4.68133358625292e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",3.12320110831127e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",2.2004120106929e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",1.66530804144842e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",1.36146683302223e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",1.19251624230041e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",1.10051237591499e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",1.0514428407e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",1.02580973745871e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",1.01269391166752e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",1.00612012930113e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",1.00289253727458e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",1.0013401412386e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",1.00060866092185e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",1.00027099015176e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",1.00011827278888e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",1.00005060220105e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",1.00002122302173e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",1.00000872565968e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",1.00000351675864e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",1.00000138944096e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",1.00000053813454e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",1.00000020431247e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",1.00000007604176e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",1.00000002774359e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",1.00000000992262e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",1.00000000347891e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",1.00000000119568e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",1.00000000040284e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",1.00000000013305e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",1.00000000004308e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",1.00000000001367e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",1.00000000000425e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",1.0000000000013e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",1.00000000000039e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",1.00000000000011e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",1.00000000000003e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",1.00000000000001e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",1e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",1e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0.00198792975256169
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.0026613945102096
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.00351423099022876
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00457631621937128
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.00587670329227063
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.0074415114179304
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.00929143351950797
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0114389899563597
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0138857200052742
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.0166195584890445
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0196126837164579
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0228201352879127
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.026179478810102
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0296117352074605
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.0330236961241154
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0363116205898341
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0393661639600205
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0420782448411196
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0443454283175228
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0460783129002901
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.0472063693640197
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.04768270100488
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.0474872777793066
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.0466283335350852
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0451417905180223
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.0430887672039413
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.0405514103863436
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0376274475229957
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0344239622746132
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0310509437395956
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0276151453980509
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0242147189973755
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.0209349743909926
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0178454761910827
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.0149985412312345
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.0124290652436938
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.0101554971750595
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.00818170431600986
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.00649943425896245
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00509107861567762
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.0039324722125182
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.00299551130976207
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.00225043552155601
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.00166768139249419
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.00121927356522507
"US National",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.00087976702788475
"US National",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.00062678841013677
"US National",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.00044124527813343
"US National",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.00030728115877706
"US National",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.00021205299921137
"US National",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.00014539982450371
"US National",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",9.94593597027963e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",6.82758146452269e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.3,5.4)",4.74287915176509e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.4,5.5)",3.37016259900834e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.5,5.6)",2.47980796392962e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.6,5.7)",1.91093515688644e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.7,5.8)",1.55287181565758e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.8,5.9)",1.3308387126326e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[5.9,6.0)",1.19519247790275e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[6.0,6.1)",1.11354413766674e-05
