"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-02,1,2014-02-09,"pmf","[4.1,4.2)",1.5376473405935e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.2,4.3)",1.11471393519524e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.3,4.4)",1.02193098903003e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.4,4.5)",1.00375684796643e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.5,4.6)",1.00057665011892e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.6,4.7)",1.00007930937269e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.7,4.8)",1.00000977372256e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.8,4.9)",1.00000107924206e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[4.9,5.0)",1.00000010678275e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.0,5.1)",1.00000000946688e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.1,5.2)",1.00000000075203e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.2,5.3)",1.00000000005353e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.3,5.4)",1.00000000000341e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.4,5.5)",1.0000000000002e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",1e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",1.00000040052907e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",1.00000222749404e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",1.00001162257024e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",1.00005689720496e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",1.00026132611366e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",1.00112610221144e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",1.0045527723704e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",1.01726939752988e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",1.06145844401556e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",1.20520552934718e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",1.64283524663706e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",2.8893543919825e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",6.2099109242294e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.00014478770935884
"US National",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.00033716995303422
"US National",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.00075507442219756
"US National",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.00160194852849615
"US National",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.00320125503614334
"US National",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.00601201572133115
"US National",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.010600973180816
"US National",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.01754386797325
"US National",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.0272447077940602
"US National",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.0396990617320354
"US National",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.0542752825124518
"US National",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.069620768558481
"US National",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.0837887571384183
"US National",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.094610737468801
"US National",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.10023088993723
"US National",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.0996250854565545
"US National",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.0929055890697263
"US National",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.0812870997987957
"US National",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.0667282164240561
"US National",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.051393511643223
"US National",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.037138402130633
"US National",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.025180501068469
"US National",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.0160196039074479
"US National",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.00956371842892798
"US National",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.00535893612590424
"US National",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.00281973596383029
"US National",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.00139473520294601
"US National",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.00065028168603726
"US National",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.00028776565854505
"US National",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.00012305483644266
"US National",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",5.31720692812519e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",2.54674851874242e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",1.51992377398209e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",1.16396938514747e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",1.04851644648058e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",1.01346847188782e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",1.00350792894853e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",1.00085720831823e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",1.00019652829629e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",1.00004227337536e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",1.00000853123464e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",1.00000161532521e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",1.00000028695327e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",1.00000004782616e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",1.00000000747865e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",1.00000000109719e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",1.00000000015102e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",1.0000000000195e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",1.00000000000236e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",1.00000000000027e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",1.00000000000003e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",1e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",1e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",1.00004998826268e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",1.00017747936641e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",1.00060307690335e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",1.00196129320164e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",1.00610460193464e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",1.01818516212502e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",1.05184680572864e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",1.14147243627141e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",1.36945934885859e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",1.92343533506346e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",3.2089776266389e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",6.05732828639408e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.0001208143427257
"US National",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.00024238912678381
"US National",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.00047642372549995
"US National",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.00090596380029807
"US National",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.00165719605354248
"US National",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.00290831192194031
"US National",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.00489078810616549
"US National",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.00787646807203433
"US National",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.0121442968501318
"US National",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.0179240774009225
"US National",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.025321581291176
"US National",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.0342385978791102
"US National",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.0443100219247243
"US National",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.054883640444673
"US National",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.06506319116262
"US National",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.0738205494356692
"US National",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.0801617983514537
"US National",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.0833115541439991
"US National",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.0828686660651511
"US National",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.0788901578269778
"US National",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.0718791659211789
"US National",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",0.0626803959686345
"US National",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",0.05231308106101
"US National",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.0417869862759633
"US National",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",0.0319468399772798
"US National",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.0233763984010751
"US National",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.0163720084438077
"US National",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",0.0109754497215392
"US National",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",0.00704333467847002
"US National",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",0.00432758722040936
"US National",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",0.0025466815828376
"US National",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",0.00143638181128178
"US National",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",0.00077762768402789
"US National",2014-02-02,3,2014-02-23,"pmf","[4.5,4.6)",0.00040537614791681
"US National",2014-02-02,3,2014-02-23,"pmf","[4.6,4.7)",0.00020490155450602
"US National",2014-02-02,3,2014-02-23,"pmf","[4.7,4.8)",0.00010195283857434
"US National",2014-02-02,3,2014-02-23,"pmf","[4.8,4.9)",5.15202517446021e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[4.9,5.0)",2.79431966126176e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.0,5.1)",1.74213797360099e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.1,5.2)",1.29377476831998e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.2,5.3)",1.11129850507015e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.3,5.4)",1.04035609817764e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.4,5.5)",1.01400470641494e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.5,5.6)",1.00465140171152e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.6,5.7)",1.00147855909787e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.7,5.8)",1.00044981975816e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.8,5.9)",1.00013097348025e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.9,6.0)",1.00003649834803e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[6.0,6.1)",1.00000973437446e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[6.1,6.2)",1.00000248477969e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[6.2,6.3)",1.0000006070336e-05
