"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[4.8,4.9)",1.00000049750734e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[4.9,5.0)",1.00000553891963e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.0,5.1)",1.00005430883306e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.1,5.2)",1.00046895990461e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.2,5.3)",1.00356632393872e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.3,5.4)",1.02388502494219e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",1.14088035712994e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",1.73180441121373e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",4.34779947200191e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.00014487879720097
"US National",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.0004885725301522
"US National",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.00150544926395427
"US National",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.00412543203964939
"US National",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.00998422175873322
"US National",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.0212993518441325
"US National",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.0400289503726689
"US National",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.0662604423215754
"US National",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.0965998974762137
"US National",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.124030781130749
"US National",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.140251663325263
"US National",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.139672393328169
"US National",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.122500311894693
"US National",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.0946214798035456
"US National",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.0643684779148627
"US National",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.0385656055042676
"US National",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.0203517880970762
"US National",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00946171370364777
"US National",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.00387769148985194
"US National",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00140384000741728
"US National",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.00045237834685653
"US National",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.00013365014533679
"US National",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",4.04379385096398e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",1.65986588187727e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",1.12598416063215e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",1.02118341888681e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",1.00313686620845e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",1.00040908708784e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",1.00004698458361e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",1.00000475242013e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",1.00000042334468e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",1.00000003321186e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",1.00000000229463e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",1.00000000013962e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",1.00000000000748e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",1.00000000000035e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",1.00000000000001e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",1.00000000000002e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",1.00000000000012e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",1.00000000000096e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",1.00000000000692e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",1.00000000004746e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",1.00000000030812e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",1.00000000189402e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",1.00000001102253e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",1.0000000607308e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",1.0000003167871e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",1.00000156443198e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",1.00000731436447e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",1.00003237630077e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",1.00013567773079e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",1.00053829535667e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",1.00202191741301e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",1.00719013273785e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",1.02420700836284e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",1.07715712719312e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",1.23283147778813e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",1.66517827548858e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",2.79914073108617e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",5.60705005993974e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.00012168926771562
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.00026634843617093
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.00056703260671069
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.00115593841973087
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.00224188934615207
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.00412542559903214
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.00719435140969338
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0118838373565562
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0185891286251553
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0275326535691839
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0386098824919234
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0512621841795119
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0644372345729983
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0766856240531468
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0864024648423009
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0921663206540969
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0930790125498248
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.088994794480848
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0805584548835855
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0690386441213344
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.0560156946904113
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.0430295388700428
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0312945584543451
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.0215489746640237
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.0140494707926526
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.00867377503206647
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.00507167564968111
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00280970436613543
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00147609041202252
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00073684205765971
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00035115368089818
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00016159706404275
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",7.37767282443126e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",3.54017945087652e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",1.95784950117202e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",1.3419486339069e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",1.11557268031525e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",1.03698113314948e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",1.01120304189402e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",1.00321308653656e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",1.00087244810035e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",1.00022427842471e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",1.0000545840944e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",1.00001257695301e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",1.00000274356645e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",1.00000056661262e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",1.00000011078673e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",1.00000002050784e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",1.00000000359404e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",1.00000000059632e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",1.00000000009367e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",1.00000000001393e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",1.00000000000196e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",1.00000000000026e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",1.00000000000003e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",1.00000000000001e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",1.00000000000003e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",1.00000000000019e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",1.00000000000098e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",1.00000000000498e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",1.00000000002435e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",1.00000000011477e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",1.00000000052135e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",1.00000000228263e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",1.00000000963226e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",1.00000003917523e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",1.0000001535625e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",1.00000058016193e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",1.00000211253361e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",1.00000741392841e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",1.00002507745798e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",1.00008175399727e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",1.00025687677637e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",1.00077791303774e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",1.00227053196087e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",1.00638725934494e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",1.01731776502707e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",1.04525426300622e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",1.11397707615938e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",1.27667243269908e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",1.64729853945998e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",2.45959957074103e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",4.17214615029332e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",7.64451079377333e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.0001441415115074
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.00027100795356957
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.0004994796592353
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.00089472014852686
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.00155123033523527
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.00259773345401062
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.00419756820682543
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.00654122445008788
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.00982787922597536
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0142343072081433
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.0198725463145734
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0267418542107777
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.0346847713902349
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0433599389826825
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0522440542876496
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.0606709689588165
"US National",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.067907738886887
"US National",2018-01-07,3,2018-01-28,"pmf","[5.0,5.1)",0.0732573035844086
"US National",2018-01-07,3,2018-01-28,"pmf","[5.1,5.2)",0.0761684915430547
"US National",2018-01-07,3,2018-01-28,"pmf","[5.2,5.3)",0.0763294771777605
"US National",2018-01-07,3,2018-01-28,"pmf","[5.3,5.4)",0.0737227818269214
"US National",2018-01-07,3,2018-01-28,"pmf","[5.4,5.5)",0.0686283984424189
"US National",2018-01-07,3,2018-01-28,"pmf","[5.5,5.6)",0.0615742672863901
"US National",2018-01-07,3,2018-01-28,"pmf","[5.6,5.7)",0.0532462203775873
"US National",2018-01-07,3,2018-01-28,"pmf","[5.7,5.8)",0.0443786357176237
"US National",2018-01-07,3,2018-01-28,"pmf","[5.8,5.9)",0.0356498031872913
"US National",2018-01-07,3,2018-01-28,"pmf","[5.9,6.0)",0.0276021079695187
"US National",2018-01-07,3,2018-01-28,"pmf","[6.0,6.1)",0.0205985056544128
"US National",2018-01-07,3,2018-01-28,"pmf","[6.1,6.2)",0.0148165927938274
