"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",1.0000000009301e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",1.00000000644622e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",1.0000000418848e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",1.00000025514441e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",1.00000145711462e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",1.00000780152423e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",1.00003916005522e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",1.00018428297591e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",1.00081302748103e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",1.00336281767223e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",1.01304005742478e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",1.0474060504062e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",1.16157201127874e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",1.51626962708834e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",2.54655406634541e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",5.34341899182088e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.00012436060176801
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.00029229242539811
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.00066328111744856
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.00142735641267639
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.00289294347686888
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.00550757635040365
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.00983843791520563
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.0164831182093437
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.0258948241147281
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.0381422743483035
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.05267453897983
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.0682001980435601
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.0827858604548547
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.0942127418101634
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.100518194112755
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.100545046602308
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.0942882656232151
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.0828964945156058
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.0683278275769295
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.0528013065134721
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.0382544887773722
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.0259848708468317
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.01654925795885
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.00988317266248269
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.00553555021995943
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.00290916154850268
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.00143609149149892
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.00066765851681877
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.0002943358338919
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.00012524997241792
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",5.37953651430878e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",2.56024773320573e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",1.52111917797036e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",1.16317688533076e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",1.04790251432504e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",1.01318366220315e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",1.00340166789717e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",1.00082285979507e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",1.00018661126728e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",1.00003967600792e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",1.0000079085372e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",1.00000147789113e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",1.00000025892072e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",1.00000004252744e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",1.00000000654862e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",1.00000000094538e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",1.00000000012795e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",1.00000000001624e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",1.00000000000193e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",1.00000000000022e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",1.00000000000002e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",1e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",1e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",1.00000000000001e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",1.00000000000009e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",1.00000000000061e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",1.00000000000387e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",1.00000000002338e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",1.00000000013478e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",1.00000000074141e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",1.0000000038911e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",1.00000001948427e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",1.00000009308776e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",1.00000042432391e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",1.00000184543588e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",1.00000765767476e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",1.00003031735995e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",1.00011452026628e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",1.00041273359881e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",1.00141923334192e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",1.0046562285838e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",1.01457509135931e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",1.04352961086334e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",1.12403800994263e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",1.33722619388355e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",1.87475073871326e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",3.16492991183409e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",6.11210622994368e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.00012517345759659
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.00025757195481576
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.00051774656357399
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.00100354843979905
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.00186493033926777
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.00331417217403588
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.00562557510883297
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.00911588827036632
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0140979207541362
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0208054340153277
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.0292977213296513
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0393649789451783
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0504657064336083
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0617287901081728
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.0720412618056375
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0802186390173982
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.0852253393786916
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.0863895455020031
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.0835511707617565
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.0770979871417626
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.0678786734274271
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.0570196692076369
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.0457003187279146
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.03494786482286
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.0254997184656627
"US National",2014-12-14,3,2015-01-04,"pmf","[5.5,5.6)",0.017753129537422
"US National",2014-12-14,3,2015-01-04,"pmf","[5.6,5.7)",0.0117939777469715
"US National",2014-12-14,3,2015-01-04,"pmf","[5.7,5.8)",0.00747706806644734
"US National",2014-12-14,3,2015-01-04,"pmf","[5.8,5.9)",0.00452444963926604
"US National",2014-12-14,3,2015-01-04,"pmf","[5.9,6.0)",0.00261409018740969
"US National",2014-12-14,3,2015-01-04,"pmf","[6.0,6.1)",0.00144318988861213
"US National",2014-12-14,3,2015-01-04,"pmf","[6.1,6.2)",0.00076257182645247
"US National",2014-12-14,3,2015-01-04,"pmf","[6.2,6.3)",0.00038704108999614
