"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[4.8,4.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.9,5.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.0,5.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.1,5.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.2,5.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.3,5.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.4,5.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.5,5.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.6,5.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.7,5.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",1.01918019278053e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",1.06662314729476e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",1.21753026647146e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",1.66763117593285e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",2.92608697689724e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",6.22321076794037e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.00014314399283536
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.00032902739115483
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.00072854957667746
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.00153127550695981
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.00303748066343331
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.00567340021136513
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.00996853598793929
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.0164702380363012
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.0255840255881996
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.0373594704908247
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.051283406573786
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.0661740781503503
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.0802654859942765
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0915159979673641
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.098082391199758
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.098812136693387
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.0935738919731388
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.0832961124000601
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.0696982040470452
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.0548210754857575
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.040532827878329
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",0.0281713542562926
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",0.0184062666742222
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",0.0113060921609143
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",0.00653002299173957
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",0.00354746700030524
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",0.0018140893257393
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",0.00087486046817983
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",0.00039972334882703
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",0.00017507799095435
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",7.57270731697898e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",3.4599245236627e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",1.86540946435059e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",1.28618302408748e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",1.08895870792507e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",1.02599294177892e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",1.00713912146998e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",1.00184313216662e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",1.00044729140755e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",1.00010203449096e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",1.00002187891689e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",1.00000440988237e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",1.0000008355079e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",1.00000014879779e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",1.00000002490949e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",1.00000000391972e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",1.00000000057979e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",1.00000000008061e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",1.00000000001054e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",1.00000000000129e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",1.00000000000015e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",1.00000000000002e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",3.45469463659315e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",6.5223141074883e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",0.00012904868874297
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",0.00025592801579951
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.00049682320841273
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.00093345220269404
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.00168856223407103
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.00293375079379016
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.00489003724510607
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.00781523169351104
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.0119726760166493
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.0175791504331609
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.0247359542171309
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0333553468313672
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.0431020639831724
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.0533728764952578
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.0633329365504419
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.0720150141983386
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0784692789990098
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.0819329842593289
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.0819785201516891
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.0786001836358177
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.072215352333491
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.0635797287525599
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.0536404207299928
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.0433662716344924
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",0.0335971019059433
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",0.0249429125754095
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.0177459058773133
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.0120996468625978
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.00790684719063625
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.00495280789758284
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",0.00297465122609714
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",0.00171393633483763
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",0.00094845401832745
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",0.00050528196199138
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",0.00026047933605914
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",0.00013138671939921
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",6.6370297138853e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",3.50847254855525e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",2.06966616863349e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",1.43708615135051e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",1.17114558952386e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.3,4.4)",1.06421614872165e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.4,4.5)",1.02308887001142e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.5,4.6)",1.00795501458972e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.6,4.7)",1.00262638966738e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.7,4.8)",1.00083091618921e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.8,4.9)",1.00025190405527e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.9,5.0)",1.00007318009624e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.0,5.1)",1.0000203718595e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.1,5.2)",1.00000543435803e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.2,5.3)",1.00000138913899e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.3,5.4)",1.00000034026951e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.4,5.5)",1.00000007986937e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.5,5.6)",1.00000001796459e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.6,5.7)",1.00000000387199e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.7,5.8)",1.00000000079971e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.8,5.9)",1.00000000015827e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[5.9,6.0)",1.00000000003002e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.0,6.1)",1.00000000000546e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.1,6.2)",1.00000000000095e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.2,6.3)",1.00000000000016e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.3,6.4)",1.00000000000003e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[6.5,6.6)",1e-05
