"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[3.8,3.9)",0.00572659221747049
"US National",2019-01-27,1,2019-02-03,"pmf","[3.9,4.0)",0.0129415847770439
"US National",2019-01-27,1,2019-02-03,"pmf","[4.0,4.1)",0.0259411463782649
"US National",2019-01-27,1,2019-02-03,"pmf","[4.1,4.2)",0.0461042878901083
"US National",2019-01-27,1,2019-02-03,"pmf","[4.2,4.3)",0.0726419879459743
"US National",2019-01-27,1,2019-02-03,"pmf","[4.3,4.4)",0.101462833230644
"US National",2019-01-27,1,2019-02-03,"pmf","[4.4,4.5)",0.125629151786149
"US National",2019-01-27,1,2019-02-03,"pmf","[4.5,4.6)",0.137890535401029
"US National",2019-01-27,1,2019-02-03,"pmf","[4.6,4.7)",0.134164576769661
"US National",2019-01-27,1,2019-02-03,"pmf","[4.7,4.8)",0.115718017786588
"US National",2019-01-27,1,2019-02-03,"pmf","[4.8,4.9)",0.0884760917960612
"US National",2019-01-27,1,2019-02-03,"pmf","[4.9,5.0)",0.0599677956353572
"US National",2019-01-27,1,2019-02-03,"pmf","[5.0,5.1)",0.0360321724637946
"US National",2019-01-27,1,2019-02-03,"pmf","[5.1,5.2)",0.0191944597071524
"US National",2019-01-27,1,2019-02-03,"pmf","[5.2,5.3)",0.00906700634419997
"US National",2019-01-27,1,2019-02-03,"pmf","[5.3,5.4)",0.00380031408274063
"US National",2019-01-27,1,2019-02-03,"pmf","[5.4,5.5)",0.00141611601292684
"US National",2019-01-27,1,2019-02-03,"pmf","[5.5,5.6)",0.00047240501633054
"US National",2019-01-27,1,2019-02-03,"pmf","[5.6,5.7)",0.00014479672706131
"US National",2019-01-27,1,2019-02-03,"pmf","[5.7,5.8)",4.48330566307478e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[5.8,5.9)",1.79791981851926e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[5.9,6.0)",1.16202511791025e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.0,6.1)",1.02916492527741e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.1,6.2)",1.00465366179571e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.2,6.3)",1.00065823988683e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.3,6.4)",1.00008253326019e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.4,6.5)",1.00000917337683e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.5,6.6)",1.00000090382613e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.6,6.7)",1.00000007893979e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.7,6.8)",1.00000000611171e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.8,6.9)",1.00000000041945e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.9,7.0)",1.00000000002552e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.0,7.1)",1.00000000000138e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.1,7.2)",1.00000000000007e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.2,7.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.3,7.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.4,7.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.5,7.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.6,7.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.7,7.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.8,7.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[7.9,8.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.0,8.1)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.1,8.2)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.2,8.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",1e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",1.00000000000001e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",1.00000000000011e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",1.0000000000009e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",1.00000000000692e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",1.0000000000502e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",1.00000000034366e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",1.00000000222014e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",1.00000001353499e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",1.00000007786796e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",1.00000042274947e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",1.00000216586143e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",1.00001047132463e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",1.0000477744762e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",1.00020569019973e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",1.00083570811782e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",1.00320419543143e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",1.01159329075962e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",1.03958383015608e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",1.12754171606162e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",1.38780200741043e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",2.11273360657783e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",4.01297627410482e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",8.69880950893896e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.00019564138140525
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.00043242475808309
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.00091708355148617
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.00184809762833076
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.00352490193470901
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.00635280275291813
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0108112135962653
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.0173675033603958
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0263323898356945
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0376792289442638
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0508811434746895
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.064840537756354
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.0779770501922975
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.088494242641261
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0947741622764511
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0957835692163115
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0913520118186068
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.0822188982719391
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.069831703174648
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0559709919433225
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0423356586191648
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.0302196296195618
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.020357470700915
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.0129429863158415
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.00776729950222417
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.00440082022586722
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.00235533080471809
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.00119218627992364
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.00057232977127312
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.00026241757732688
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.00011692308150163
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",5.27411983179919e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",2.61229785761601e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",1.57394095342431e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",1.1928024320727e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",1.06111969188218e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",1.01828408197041e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",1.00516164959078e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",1.00137507767765e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",1.00034569197748e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",1.00008201149429e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",1.00001836045774e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",1.00000387896302e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",1.00000077334117e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",1.00000014549564e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",1.00000002583165e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",1.00000000432791e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",1.00000000068427e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",1.00000000010209e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",1.00000000001437e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",1.00000000000191e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",1.00000000000024e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",1.00000000000003e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",1e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",1e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",1.00000000086386e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",1.00000000412789e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",1.0000000189126e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",1.0000000830833e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",1.00000034995761e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",1.00000141337183e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",1.00000547314184e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",1.00002032152318e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",1.00007234609469e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",1.0002469523766e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",1.00080825911246e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",1.00253645575608e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",1.00763208598967e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",1.02201904608952e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",1.06091062112799e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",1.16155739352001e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",1.41086574040919e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",2.00187214785392e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",3.34241563996713e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",6.25115571596589e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.00012287171313886
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.00024262405320886
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.00046968824938915
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.00088098658952641
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.00159233639086992
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.00276629340594498
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.00461353403201922
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.00738219055119618
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0113298592790287
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.0166757470559289
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.0235359855581178
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.0318527192765369
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.0413348943779422
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.0514324350543232
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0613625766191927
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0701962851721355
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0769958641162273
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0809771780391938
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.081658140671739
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0789546816008202
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0731978076071657
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0650669771462005
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0554583087827269
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0453229159667496
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0355154481807116
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0266851745204986
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0192258155725757
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.0132824059417289
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.00879981577321136
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00559147740823058
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.00340826976653481
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.00199383621581831
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.0011204347873999
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.0006059633947751
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.00031667995717798
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0.00016131796238955
"US National",2019-01-27,3,2019-02-17,"pmf","[5.6,5.7)",8.15871144609765e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[5.7,5.8)",4.24727083403908e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[5.8,5.9)",2.41234711953728e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[5.9,6.0)",1.58898423067366e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[6.0,6.1)",1.23550773084346e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[6.1,6.2)",1.09029130930413e-05
