"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",2.70989775251303e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",5.39807223707836e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",0.00011707989238282
"US National",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",0.0002567782299465
"US National",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",0.00054834305498068
"US National",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",0.00112164145907731
"US National",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",0.00218281978656097
"US National",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",0.00403009235499334
"US National",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",0.00705047084428247
"US National",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",0.0116813402300622
"US National",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",0.0183244172920351
"US National",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0.0272131272052512
"US National",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0.0382570470759741
"US National",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0.0509114717362676
"US National",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0.0641333376586258
"US National",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0.0764736896879709
"US National",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0.086317340201681
"US National",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0.0922233003800722
"US National",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0.0932694286010325
"US National",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0.0892881711932231
"US National",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0.0809104936553803
"US National",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0.0694021604458586
"US National",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0.0563507984295675
"US National",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0.043310103714058
"US National",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0.031509831231126
"US National",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0.0217010646280513
"US National",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0.0141486147426113
"US National",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0.00873340838046397
"US National",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0.00510470331778934
"US National",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0.00282646879658246
"US National",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0.00148381964336824
"US National",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0.00074002391605294
"US National",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.00035228131094249
"US National",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.00016190869618566
"US National",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",7.38168607637956e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",3.53770764775035e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",1.95521490644342e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",1.34034074471963e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",1.11478368139709e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",1.03664373259653e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",1.01107318643492e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",1.00316737051677e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",1.00085758757187e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",1.00021979177608e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",1.00005332093414e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",1.00001224439725e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",1.00000266152423e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",1.00000054761683e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",1.00000010665384e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",1.00000001966208e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",1.00000000343112e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",1.00000000056676e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",1.00000000008862e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",1.00000000001312e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",1.00000000000184e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",1.00000000000024e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",1.00000000000003e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",1e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",1e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",1.0019276865466e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",1.00536089814535e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",1.01438619796493e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",1.03725305086385e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",1.0930861343353e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",1.22444786683556e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",1.52221976603841e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",2.1724611642136e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",3.54010087262916e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",6.3101990154077e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",0.00011712182644443
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0.00021852228566664
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0.00040168263821215
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0.00071994303506434
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0.00125170954977243
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0.00210567472886947
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0.00342299041337665
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0.00537356560680221
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0.00814353730513552
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0.0119118004775984
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.0168155683609999
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.0229081861165123
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.030116224375744
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.0382060843619874
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.0467715319465136
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.0552515625073858
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.0629824390107829
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.0692795572329225
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.0735361194911592
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.075319231627714
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.0744424174210308
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.0709977430762013
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0653398934955247
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0580260114848187
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.0497254212260379
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.0411194546271714
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.0328119486212249
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.0252660198125971
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.0187745222642341
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.0134629476180795
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.00931689313529828
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.00622297119517264
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.00401222305903148
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.00249777200518149
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.00150220056400842
"US National",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.00087367661357057
"US National",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.00049237240707831
"US National",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.00026996871709053
"US National",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.00014519700216321
"US National",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",7.78453940640236e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",4.28534523734635e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",2.53514355962879e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.2,5.3)",1.69218839379847e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.3,5.4)",1.30116671227038e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.4,5.5)",1.12644363128686e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.5,5.6)",1.05122645330444e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.6,5.7)",1.02002621865551e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.7,5.8)",1.00755459098272e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.8,5.9)",1.00274998481052e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[5.9,6.0)",1.00096595516928e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[6.0,6.1)",1.00032740927919e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[6.1,6.2)",1.00010708591042e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[6.2,6.3)",1.00003379722319e-05
