"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-09,1,2016-10-16,"pmf","[2.5,2.6)",8.51029872262575e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[2.6,2.7)",2.90589716581307e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[2.7,2.8)",1.43107030477591e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[2.8,2.9)",1.08689667088102e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[2.9,3.0)",1.01561221630689e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.0,3.1)",1.0024999560327e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.1,3.2)",1.00035678498663e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.2,3.3)",1.00004538236883e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.3,3.4)",1.00000514486686e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.4,3.5)",1.00000051983739e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.5,3.6)",1.00000004681309e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.6,3.7)",1.00000000375728e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.7,3.8)",1.00000000026877e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.8,3.9)",1.00000000001714e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.9,4.0)",1.00000000000097e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.0,4.1)",1.00000000000005e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.1,4.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.2,4.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.3,4.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.4,4.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.5,4.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.6,4.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.7,4.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.8,4.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.9,5.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.0,5.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.1,5.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.2,5.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.3,5.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.4,5.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.5,5.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.0,0.1)",0.00041385243489447
"US National",2016-10-09,2,2016-10-23,"pmf","[0.1,0.2)",0.00084960902051056
"US National",2016-10-09,2,2016-10-23,"pmf","[0.2,0.3)",0.00166545982539
"US National",2016-10-09,2,2016-10-23,"pmf","[0.3,0.4)",0.00310561794388874
"US National",2016-10-09,2,2016-10-23,"pmf","[0.4,0.5)",0.00549988471709588
"US National",2016-10-09,2,2016-10-23,"pmf","[0.5,0.6)",0.00924349787908478
"US National",2016-10-09,2,2016-10-23,"pmf","[0.6,0.7)",0.0147384295761099
"US National",2016-10-09,2,2016-10-23,"pmf","[0.7,0.8)",0.0222909544590256
"US National",2016-10-09,2,2016-10-23,"pmf","[0.8,0.9)",0.0319767363474105
"US National",2016-10-09,2,2016-10-23,"pmf","[0.9,1.0)",0.0435060647987059
"US National",2016-10-09,2,2016-10-23,"pmf","[1.0,1.1)",0.0561391925329812
"US National",2016-10-09,2,2016-10-23,"pmf","[1.1,1.2)",0.0687033635258557
"US National",2016-10-09,2,2016-10-23,"pmf","[1.2,1.3)",0.0797411317623517
"US National",2016-10-09,2,2016-10-23,"pmf","[1.3,1.4)",0.0877763900343533
"US National",2016-10-09,2,2016-10-23,"pmf","[1.4,1.5)",0.0916353616705037
"US National",2016-10-09,2,2016-10-23,"pmf","[1.5,1.6)",0.0907273443081188
"US National",2016-10-09,2,2016-10-23,"pmf","[1.6,1.7)",0.0851928397026185
"US National",2016-10-09,2,2016-10-23,"pmf","[1.7,1.8)",0.0758679425453129
"US National",2016-10-09,2,2016-10-23,"pmf","[1.8,1.9)",0.0640774095776694
"US National",2016-10-09,2,2016-10-23,"pmf","[1.9,2.0)",0.0513269019307872
"US National",2016-10-09,2,2016-10-23,"pmf","[2.0,2.1)",0.0389926047191095
"US National",2016-10-09,2,2016-10-23,"pmf","[2.1,2.2)",0.0280946126636469
"US National",2016-10-09,2,2016-10-23,"pmf","[2.2,2.3)",0.0191990371049233
"US National",2016-10-09,2,2016-10-23,"pmf","[2.3,2.4)",0.0124444072265805
"US National",2016-10-09,2,2016-10-23,"pmf","[2.4,2.5)",0.00765159734487246
"US National",2016-10-09,2,2016-10-23,"pmf","[2.5,2.6)",0.00446379653503666
"US National",2016-10-09,2,2016-10-23,"pmf","[2.6,2.7)",0.00247186228974876
"US National",2016-10-09,2,2016-10-23,"pmf","[2.7,2.8)",0.00130057812177589
"US National",2016-10-09,2,2016-10-23,"pmf","[2.8,2.9)",0.00065164084319652
"US National",2016-10-09,2,2016-10-23,"pmf","[2.9,3.0)",0.00031254282852975
"US National",2016-10-09,2,2016-10-23,"pmf","[3.0,3.1)",0.00014529099306418
"US National",2016-10-09,2,2016-10-23,"pmf","[3.1,3.2)",6.73770302475015e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.2,3.3)",3.30778001000402e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.3,3.4)",1.88031460676244e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.4,3.5)",1.31847002983378e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.5,3.6)",1.10926633816243e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.6,3.7)",1.03555423747118e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.7,3.8)",1.01097194213407e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.8,3.9)",1.00321116637725e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.9,4.0)",1.00089131100123e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.0,4.1)",1.00023462964621e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.1,4.2)",1.00005857653313e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.2,4.3)",1.00001386920612e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.3,4.4)",1.00000311434485e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.4,4.5)",1.00000066323732e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.5,4.6)",1.00000013395483e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.6,4.7)",1.00000002565872e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.7,4.8)",1.00000000466121e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.8,4.9)",1.00000000080306e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.9,5.0)",1.00000000013122e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.0,5.1)",1.00000000002033e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.1,5.2)",1.00000000000299e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.2,5.3)",1.00000000000042e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.3,5.4)",1.00000000000006e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.4,5.5)",1.00000000000001e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.5,5.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.0,0.1)",0.00091601395095121
"US National",2016-10-09,3,2016-10-30,"pmf","[0.1,0.2)",0.00158022555642939
"US National",2016-10-09,3,2016-10-30,"pmf","[0.2,0.3)",0.00263407094970824
"US National",2016-10-09,3,2016-10-30,"pmf","[0.3,0.4)",0.00423839431784561
"US National",2016-10-09,3,2016-10-30,"pmf","[0.4,0.5)",0.00657994544256402
"US National",2016-10-09,3,2016-10-30,"pmf","[0.5,0.6)",0.00985315720215572
"US National",2016-10-09,3,2016-10-30,"pmf","[0.6,0.7)",0.0142297989000746
"US National",2016-10-09,3,2016-10-30,"pmf","[0.7,0.8)",0.0198179195436184
"US National",2016-10-09,3,2016-10-30,"pmf","[0.8,0.9)",0.026615452363194
"US National",2016-10-09,3,2016-10-30,"pmf","[0.9,1.0)",0.0344679000581922
"US National",2016-10-09,3,2016-10-30,"pmf","[1.0,1.1)",0.0430421794143473
"US National",2016-10-09,3,2016-10-30,"pmf","[1.1,1.2)",0.0518284302111943
"US National",2016-10-09,3,2016-10-30,"pmf","[1.2,1.3)",0.0601774406226754
"US National",2016-10-09,3,2016-10-30,"pmf","[1.3,1.4)",0.0673735861612249
"US National",2016-10-09,3,2016-10-30,"pmf","[1.4,1.5)",0.0727335776055358
"US National",2016-10-09,3,2016-10-30,"pmf","[1.5,1.6)",0.075712748514079
"US National",2016-10-09,3,2016-10-30,"pmf","[1.6,1.7)",0.0759961489926699
"US National",2016-10-09,3,2016-10-30,"pmf","[1.7,1.8)",0.0735533819786689
"US National",2016-10-09,3,2016-10-30,"pmf","[1.8,1.9)",0.0686439723790412
"US National",2016-10-09,3,2016-10-30,"pmf","[1.9,2.0)",0.0617719570542934
"US National",2016-10-09,3,2016-10-30,"pmf","[2.0,2.1)",0.053600688657707
"US National",2016-10-09,3,2016-10-30,"pmf","[2.1,2.2)",0.0448477697165394
"US National",2016-10-09,3,2016-10-30,"pmf","[2.2,2.3)",0.0361830427612794
"US National",2016-10-09,3,2016-10-30,"pmf","[2.3,2.4)",0.028149246038154
"US National",2016-10-09,3,2016-10-30,"pmf","[2.4,2.5)",0.0211169872204983
"US National",2016-10-09,3,2016-10-30,"pmf","[2.5,2.6)",0.0152760405977977
"US National",2016-10-09,3,2016-10-30,"pmf","[2.6,2.7)",0.0106566494350403
"US National",2016-10-09,3,2016-10-30,"pmf","[2.7,2.8)",0.00716955237964659
"US National",2016-10-09,3,2016-10-30,"pmf","[2.8,2.9)",0.00465242784804504
"US National",2016-10-09,3,2016-10-30,"pmf","[2.9,3.0)",0.00291262432231756
"US National",2016-10-09,3,2016-10-30,"pmf","[3.0,3.1)",0.00175993884957398
"US National",2016-10-09,3,2016-10-30,"pmf","[3.1,3.2)",0.00102728183812768
"US National",2016-10-09,3,2016-10-30,"pmf","[3.2,3.3)",0.00058022477759413
"US National",2016-10-09,3,2016-10-30,"pmf","[3.3,3.4)",0.00031820327793929
"US National",2016-10-09,3,2016-10-30,"pmf","[3.4,3.5)",0.00017062561286151
"US National",2016-10-09,3,2016-10-30,"pmf","[3.5,3.6)",9.07195472688761e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.6,3.7)",4.91137100940127e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.7,3.8)",2.82753491535224e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.8,3.9)",1.82335803648846e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.9,4.0)",1.35768287700481e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.0,4.1)",1.14982833272121e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.1,4.2)",1.06051682276868e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.2,4.3)",1.02356919047686e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.3,4.4)",1.00885114772252e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.4,4.5)",1.00320509485661e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.5,4.6)",1.00111909913701e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.6,4.7)",1.00037677546094e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.7,4.8)",1.00012231593352e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.8,4.9)",1.0000382886306e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.9,5.0)",1.00001155694401e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.0,5.1)",1.00000336358618e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.1,5.2)",1.0000009439489e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.2,5.3)",1.00000025543523e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.3,5.4)",1.00000006664989e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.4,5.5)",1.0000000167689e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.5,5.6)",1.00000000406814e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.6,5.7)",1.00000000095164e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.7,5.8)",1.00000000021465e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.8,5.9)",1.00000000004669e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[5.9,6.0)",1.00000000000979e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.0,6.1)",1.00000000000198e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.1,6.2)",1.00000000000039e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.2,6.3)",1.00000000000007e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[6.6,6.7)",1e-05
