"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",1e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",1.00000054790343e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",1.00000257263074e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",1.00001146115632e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",1.00004844589272e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",1.0001942956313e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",1.00073934417201e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",1.00266936411356e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",1.00914421706884e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",1.0297209564887e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",1.0916550887879e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",1.26818095229981e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",1.74452077431659e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",2.96111588595871e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",5.90125434851348e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.00012622211358964
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.00027148563973966
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.00056819309907119
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.00114057304887723
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.00218265284833535
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.00397149941170529
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.00686340501257128
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.0112594359045847
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.0175299409832237
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0258988093797545
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.0363068604972953
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.0482940390383503
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0609518547981993
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.0729902403572706
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0829325132204505
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.0894058110132606
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.0914506757391171
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.0887540470987578
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.0817277837548867
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.0714056044222833
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.0591939456390511
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.0465593800237055
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.034747729800359
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.0246061147222707
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.0165337696814249
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.0105424474588389
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.0063798178770984
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.00366512534682905
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.00200000918183943
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.00103798181265223
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.00051384079376362
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.0002443034964531
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.00011338124479706
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",5.32795055353372e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",2.7190969474693e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",1.6478821184344e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",1.23166966121702e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",1.07859951734419e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",1.02530160901873e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",1.00772776571854e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",1.00223942900853e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",1.00061574117704e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",1.00016063369194e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",1.00003976057262e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",1.00000933783434e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",1.00000208073727e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",1.00000043991206e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",1.00000008824539e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",1.00000001679561e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",1.00000000303303e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",1.00000000051968e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",1.00000000008448e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",1.00000000001303e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",1.00000000000191e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",1.00000000000026e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",1.00000000000003e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",1e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",1e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",1.00017835136397e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",1.00050891351679e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",1.00140589777606e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",1.00376015466568e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",1.00973643303568e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",1.02440822851174e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",1.05923997232444e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",1.13919884779566e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",1.3166639618858e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",1.69743517760585e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",2.48713797439405e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",4.07001774305774e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",7.13582146625678e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.00012872624996301
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.00023241444711246
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.00041338657834522
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.00071830792580445
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.0012141066807051
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.00199175534216337
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.00316774689144797
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.0048813215983938
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.00728542712601478
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.0105299189776519
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.0147368038397427
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.0199693694132451
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.0261995078669078
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.0332797904883481
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.040928056856445
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.0487316675503424
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.0561757411053665
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.0626949163359044
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.0677424545818787
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.0708653724840733
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.0717714100350434
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.0703741342819017
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.0668065360059829
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.0614001564872418
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.0546342826811314
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.047065994945251
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.039255185048382
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.0316983779282165
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.0247817018299676
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.0187579542855845
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.0137470707491132
"US National",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.00975488214615282
"US National",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.00670269840107562
"US National",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",0.00446008313948735
"US National",2018-03-04,3,2018-03-25,"pmf","[4.7,4.8)",0.00287468716558623
"US National",2018-03-04,3,2018-03-25,"pmf","[4.8,4.9)",0.00179537104408986
"US National",2018-03-04,3,2018-03-25,"pmf","[4.9,5.0)",0.00108726358271193
"US National",2018-03-04,3,2018-03-25,"pmf","[5.0,5.1)",0.00063929992124863
"US National",2018-03-04,3,2018-03-25,"pmf","[5.1,5.2)",0.00036590622431385
"US National",2018-03-04,3,2018-03-25,"pmf","[5.2,5.3)",0.00020487480619002
"US National",2018-03-04,3,2018-03-25,"pmf","[5.3,5.4)",0.00011330420892889
"US National",2018-03-04,3,2018-03-25,"pmf","[5.4,5.5)",6.30179026732273e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[5.5,5.6)",3.63432454172023e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[5.6,5.7)",2.26723809285703e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[5.7,5.8)",1.59018663119235e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[5.8,5.9)",1.26611093647e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[5.9,6.0)",1.11616579955944e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[6.0,6.1)",1.04909486337385e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[6.1,6.2)",1.02008796914592e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[6.2,6.3)",1.00795752875484e-05
