"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,1,2016-10-09,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",0.00077281301351877
"US National",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",0.00152381782980475
"US National",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",0.0028594502762397
"US National",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",0.00509721969900003
"US National",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",0.00862453517537288
"US National",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",0.0138461463738706
"US National",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",0.0210880480920021
"US National",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",0.0304663306289857
"US National",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.0417504099353673
"US National",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.0542685002885139
"US National",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.066907641283146
"US National",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.0782422407014016
"US National",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.0867846113851506
"US National",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.0913017494281097
"US National",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.0911066330947586
"US National",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.0862294139033636
"US National",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.077409784388918
"US National",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.0659131813110866
"US National",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.0532336865074156
"US National",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.0407795078953096
"US National",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.0296308782082949
"US National",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.0204223184782069
"US National",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",0.0133519308385171
"US National",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",0.00828136105122305
"US National",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",0.00487370489351527
"US National",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",0.00272262273843168
"US National",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",0.00144497231988836
"US National",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",0.00072999518780714
"US National",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",0.00035264753188395
"US National",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",0.0001646669659408
"US National",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",7.62185197926606e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",3.68901555895151e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",2.03571223289321e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",1.37837012683123e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",1.13110719306747e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",1.04308917138055e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",1.01343203175081e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",1.00397143282487e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",1.00111374220249e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",1.00029624707843e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",1.00007474040034e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",1.00001788499025e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",1.00000405932609e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",1.00000087387862e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",1.00000017843508e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",1.00000003455742e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",1.00000000634796e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",1.00000000110601e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",1.00000000018277e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",1.00000000002865e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",1.00000000000426e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",1.0000000000006e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",1.00000000000008e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",1.00000000000001e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",1e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",0.00261685759898646
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",0.00426024556268093
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0.0066816471662506
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",0.0100926444194923
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.0146802719870131
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.0205605861488621
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.0277261303055268
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.0359984638029234
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.0450000376413911
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.0541591616971975
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0627564921999387
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0700118470871545
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0751985796018792
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.0777628997785558
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.0774211719821467
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.0742115578974765
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.0684870019593547
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.0608513420991857
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.0520545390699017
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.0428721430013897
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.0339955989794746
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.0259540820726836
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.0190779508516114
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.0135024889632237
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.00920183992307319
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.00603885955309941
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.00381706432132407
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.00232455548027984
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.0013647754234521
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00077346539562814
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.0004242225503029
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.00022637169762153
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.00011881518383861
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",6.26866858557746e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",3.45603524801771e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",2.10227673951775e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",1.47628732465399e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",1.1981388956761e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",1.07935837854801e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",1.03060117951974e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",1.01136072064587e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",1.00406065346479e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",1.00139736000694e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",1.00046295952487e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",1.00014767265095e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",1.00004535022563e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",1.00001340852995e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",1.00000381685106e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",1.00000104604796e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",1.00000027600714e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",1.00000007011507e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",1.00000001714844e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",1.00000000403795e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",1.00000000091542e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.4,5.5)",1.0000000001998e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.5,5.6)",1.00000000004199e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.6,5.7)",1.00000000000849e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.7,5.8)",1.00000000000165e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.8,5.9)",1.00000000000031e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[5.9,6.0)",1.00000000000006e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.1,6.2)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.2,6.3)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.3,6.4)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.4,6.5)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.5,6.6)",1e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[6.6,6.7)",1e-05
