"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",1e-05
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0.00104146153323005
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.0015375019631694
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.00222678939726317
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.00316268813113566
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.00440391352697131
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.00601116983015848
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.00804219505763714
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.0105452899706183
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.013551683470712
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.0170673963344111
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.0210655572887251
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.0254803350752725
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0302037109961626
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.0350861765176252
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.039942078647096
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.0445597741141856
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.0487160614721239
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.05219364805289
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0547998079428082
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.0563840241760738
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.0568523748664483
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.0561767518433737
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.0543976534324557
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.0516201654802688
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.0480036852877693
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.0437467859100051
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.0390692183522795
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.0341933127802715
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.0293269419730542
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.0246497957624906
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.020304084185578
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.0163900690902602
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.0129661485434934
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.0100526892744677
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.0076384806743892
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.00568858319368538
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.00415243643418949
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.0029713219838063
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.00208457588914309
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.00143425233253979
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.00096820508287238
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.0006417480627905
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00041817207114942
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00026843811761758
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00017035546694867
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00010750455176095
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",6.81005076728201e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",4.3927267417945e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",2.94147478455657e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",2.08875094391973e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",1.59832789714599e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",1.32222844677891e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",1.17006009647838e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",1.08795385556505e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",1.04457806987768e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",1.02214122049775e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",1.01077694759349e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",1.005140482709e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",1.00240284608062e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",1.00110068213896e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",1.00049409653002e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",1.00021735798852e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",1.00009370296355e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",1.00003958630481e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",1.00001638892697e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",1.00000664920914e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",1.00000264364651e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",1.00000103003194e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",1.00000039328911e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",1.00000014715908e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",1.00000005396052e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",1.00000001939006e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",1.00000000682804e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",1.00000000235628e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",1.00000000079684e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",1.00000000026408e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",1.00000000008576e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",1.0000000000273e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",1.00000000000851e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",1.0000000000026e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",1.00000000000078e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",1.00000000000023e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",1.00000000000007e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",1.00000000000002e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",1.00000000000001e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",1e-05
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",1e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0.00431303735760088
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.00552082458070401
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00697288426549056
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.00868946358722454
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.0106840126646938
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.0129607124688132
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.0155121069262225
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.0183170730393847
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.0213393794123636
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.0245270743641706
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0278129058046538
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.0311159057384343
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.0343441764051658
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.0373988008094499
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0401786796982264
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.0425859843532418
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.0445318249054525
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0459416806188334
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.0467601312675299
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.0469544712941211
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.046516878295377
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.0454649354427306
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0438404592094282
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.0417067413348279
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.0391444585585296
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.0362466184280119
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.0331129818192026
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.0298444260532142
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.0265376866308621
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.0232808469096993
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.0201498447714617
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.0172061477509726
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.0144956282757713
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.0120485622828135
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.00988058813975798
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.007994404985312
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.0063819623740248
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00502689448959392
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00390697708055167
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00299642666720525
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.00226791182288775
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.00169419828042132
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00124939740029543
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.00090982708503333
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.00065452335817259
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.00046545909657748
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00032753471983268
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00022840580460154
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00015820684202895
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.00010922096573218
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",7.55344660552909e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",5.27038666426077e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",3.74533757586483e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",2.74122714021047e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",2.08954763049243e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.5,5.6)",1.67261745365427e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.6,5.7)",1.40965773917833e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.7,5.8)",1.24615310279514e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.8,5.9)",1.14592193647491e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[5.9,6.0)",1.08534281691934e-05
"US National",2012-02-26,3,2012-03-18,"pmf","[6.0,6.1)",1.04924299758761e-05
