"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-10,1,2019-02-17,"pmf","[2.8,2.9)",1.00000027784632e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[2.9,3.0)",1.00000377977792e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.0,3.1)",1.00004445338016e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.1,3.2)",1.0004519809925e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.2,3.3)",1.00397294386827e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.3,3.4)",1.03019128255106e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.4,3.5)",1.19834788403341e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.5,3.6)",2.12654996066108e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.6,3.7)",6.53159298805716e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[3.7,3.8)",0.00024481555022617
"US National",2019-02-10,1,2019-02-17,"pmf","[3.8,3.9)",0.00087174816256903
"US National",2019-02-10,1,2019-02-17,"pmf","[3.9,4.0)",0.00274407707899725
"US National",2019-02-10,1,2019-02-17,"pmf","[4.0,4.1)",0.00750925321079284
"US National",2019-02-10,1,2019-02-17,"pmf","[4.1,4.2)",0.0177928824286118
"US National",2019-02-10,1,2019-02-17,"pmf","[4.2,4.3)",0.0364655095061252
"US National",2019-02-10,1,2019-02-17,"pmf","[4.3,4.4)",0.0646201967143488
"US National",2019-02-10,1,2019-02-17,"pmf","[4.4,4.5)",0.0990055858259387
"US National",2019-02-10,1,2019-02-17,"pmf","[4.5,4.6)",0.131141633872664
"US National",2019-02-10,1,2019-02-17,"pmf","[4.6,4.7)",0.150177513832837
"US National",2019-02-10,1,2019-02-17,"pmf","[4.7,4.8)",0.148679330135541
"US National",2019-02-10,1,2019-02-17,"pmf","[4.8,4.9)",0.127255857961994
"US National",2019-02-10,1,2019-02-17,"pmf","[4.9,5.0)",0.0941648725368686
"US National",2019-02-10,1,2019-02-17,"pmf","[5.0,5.1)",0.0602408262630009
"US National",2019-02-10,1,2019-02-17,"pmf","[5.1,5.2)",0.0333197764418882
"US National",2019-02-10,1,2019-02-17,"pmf","[5.2,5.3)",0.0159358085514513
"US National",2019-02-10,1,2019-02-17,"pmf","[5.3,5.4)",0.00659276178269671
"US National",2019-02-10,1,2019-02-17,"pmf","[5.4,5.5)",0.00236229433849512
"US National",2019-02-10,1,2019-02-17,"pmf","[5.5,5.6)",0.00073669481798499
"US National",2019-02-10,1,2019-02-17,"pmf","[5.6,5.7)",0.00020408382335372
"US National",2019-02-10,1,2019-02-17,"pmf","[5.7,5.8)",5.48129454955889e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[5.8,5.9)",1.89452919158326e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[5.9,6.0)",1.1543698281306e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.0,6.1)",1.02303070324245e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.1,6.2)",1.0029704951923e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.2,6.3)",1.00033122826065e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.3,6.4)",1.00003193028464e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.4,6.5)",1.00000266106248e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.5,6.6)",1.00000019172742e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.6,6.7)",1.00000001194236e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.7,6.8)",1.00000000064309e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.8,6.9)",1.00000000002994e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.9,7.0)",1.00000000000121e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.0,7.1)",1.00000000000004e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.1,7.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.2,7.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.3,7.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.4,7.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.5,7.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.6,7.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.7,7.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.8,7.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.9,8.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.0,8.1)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.1,8.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.2,8.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.3,8.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.4,8.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.5,8.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.6,8.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.7,8.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.8,8.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.9,9.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.0,9.1)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.1,9.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.2,9.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.3,9.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.4,9.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.5,9.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.6,9.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.7,9.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.8,9.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.9,10.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.0,10.1)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.1,10.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.2,10.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.3,10.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.4,10.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.5,10.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.6,10.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.7,10.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.8,10.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.9,11.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.0,11.1)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.1,11.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.2,11.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.3,11.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.4,11.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.5,11.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.6,11.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.7,11.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.8,11.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.9,12.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.0,12.1)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.1,12.2)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.2,12.3)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.3,12.4)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.4,12.5)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.5,12.6)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.6,12.7)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.7,12.8)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.8,12.9)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.9,13.0)",1e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[13.0,100.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.0,0.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.1,0.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.2,0.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.3,0.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.4,0.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.5,0.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.6,0.7)",1.00000000000004e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.7,0.8)",1.00000000000036e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.8,0.9)",1.00000000000297e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.9,1.0)",1.00000000002298e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.0,1.1)",1.00000000016771e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.1,1.2)",1.00000000115194e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.2,1.3)",1.00000000744851e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.3,1.4)",1.00000004533877e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.4,1.5)",1.00000025979446e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.5,1.6)",1.00000140135934e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.6,1.7)",1.00000711588063e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.7,1.8)",1.00003401475208e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.8,1.9)",1.00015306132868e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.9,2.0)",1.00064837037272e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.0,2.1)",1.0025854750878e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.1,2.2)",1.0097054810704e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.2,2.3)",1.03429677542249e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.3,2.4)",1.11409037979528e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.4,2.5)",1.3572763553815e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.5,2.6)",2.05321985686518e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.6,2.7)",3.92276107550597e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.7,2.8)",8.63531756453228e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.8,2.9)",0.00019776749309107
"US National",2019-02-10,2,2019-02-24,"pmf","[2.9,3.0)",0.00044468356943897
"US National",2019-02-10,2,2019-02-24,"pmf","[3.0,3.1)",0.00095729567551207
"US National",2019-02-10,2,2019-02-24,"pmf","[3.1,3.2)",0.00195337851999347
"US National",2019-02-10,2,2019-02-24,"pmf","[3.2,3.3)",0.00376308806480897
"US National",2019-02-10,2,2019-02-24,"pmf","[3.3,3.4)",0.00683306683473814
"US National",2019-02-10,2,2019-02-24,"pmf","[3.4,3.5)",0.0116869658235946
"US National",2019-02-10,2,2019-02-24,"pmf","[3.5,3.6)",0.018822213816973
"US National",2019-02-10,2,2019-02-24,"pmf","[3.6,3.7)",0.0285404956633962
"US National",2019-02-10,2,2019-02-24,"pmf","[3.7,3.8)",0.0407422349999083
"US National",2019-02-10,2,2019-02-24,"pmf","[3.8,3.9)",0.0547527585314184
"US National",2019-02-10,2,2019-02-24,"pmf","[3.9,4.0)",0.0692687467812724
"US National",2019-02-10,2,2019-02-24,"pmf","[4.0,4.1)",0.0824963512177242
"US National",2019-02-10,2,2019-02-24,"pmf","[4.1,4.2)",0.0924902660800009
"US National",2019-02-10,2,2019-02-24,"pmf","[4.2,4.3)",0.0976157856676193
"US National",2019-02-10,2,2019-02-24,"pmf","[4.3,4.4)",0.0969853969607391
"US National",2019-02-10,2,2019-02-24,"pmf","[4.4,4.5)",0.0907099575601563
"US National",2019-02-10,2,2019-02-24,"pmf","[4.5,4.6)",0.0798668389461033
"US National",2019-02-10,2,2019-02-24,"pmf","[4.6,4.7)",0.066197603980403
"US National",2019-02-10,2,2019-02-24,"pmf","[4.7,4.8)",0.0516517222782812
"US National",2019-02-10,2,2019-02-24,"pmf","[4.8,4.9)",0.0379401263373437
"US National",2019-02-10,2,2019-02-24,"pmf","[4.9,5.0)",0.0262357172217583
"US National",2019-02-10,2,2019-02-24,"pmf","[5.0,5.1)",0.017079860518525
"US National",2019-02-10,2,2019-02-24,"pmf","[5.1,5.2)",0.0104690462658958
"US National",2019-02-10,2,2019-02-24,"pmf","[5.2,5.3)",0.0060427275093254
"US National",2019-02-10,2,2019-02-24,"pmf","[5.3,5.4)",0.00328563005870789
"US National",2019-02-10,2,2019-02-24,"pmf","[5.4,5.5)",0.0016843085680308
"US National",2019-02-10,2,2019-02-24,"pmf","[5.5,5.6)",0.00081563006482729
"US National",2019-02-10,2,2019-02-24,"pmf","[5.6,5.7)",0.00037491804857603
"US National",2019-02-10,2,2019-02-24,"pmf","[5.7,5.8)",0.00016560177110328
"US National",2019-02-10,2,2019-02-24,"pmf","[5.8,5.9)",7.24587432644138e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[5.9,6.0)",3.36010573658963e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.0,6.1)",1.8395164162026e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.1,6.2)",1.28111656579765e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.2,6.3)",1.08861417487557e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.3,6.4)",1.02629538116804e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.4,6.5)",1.00734539671816e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.5,6.6)",1.00193157046471e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.6,6.7)",1.00047815133088e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.7,6.8)",1.00011142424376e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.8,6.9)",1.00002444294524e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.9,7.0)",1.00000504762274e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.0,7.1)",1.00000098125019e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.1,7.2)",1.00000017956932e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.2,7.3)",1.00000003093457e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.3,7.4)",1.00000000501667e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.4,7.5)",1.00000000076585e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.5,7.6)",1.00000000011006e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.6,7.7)",1.00000000001489e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.7,7.8)",1.0000000000019e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.8,7.9)",1.00000000000023e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.9,8.0)",1.00000000000003e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.0,8.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.1,8.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.2,8.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.3,8.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.4,8.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.5,8.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.6,8.7)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.7,8.8)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.8,8.9)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.9,9.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.0,9.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.1,9.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.2,9.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.3,9.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.4,9.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.5,9.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.6,9.7)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.7,9.8)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.8,9.9)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.9,10.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.0,10.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.1,10.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.2,10.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.3,10.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.4,10.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.5,10.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.6,10.7)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.7,10.8)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.8,10.9)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.9,11.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.0,11.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.1,11.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.2,11.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.3,11.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.4,11.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.5,11.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.6,11.7)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.7,11.8)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.8,11.9)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.9,12.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.0,12.1)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.1,12.2)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.2,12.3)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.3,12.4)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.4,12.5)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.5,12.6)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.6,12.7)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.7,12.8)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.8,12.9)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.9,13.0)",1e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[13.0,100.0)",1e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.0,0.1)",1.00000000971695e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.1,0.2)",1.00000003800831e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.2,0.3)",1.00000014357714e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.3,0.4)",1.00000052378186e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.4,0.5)",1.00000184532986e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.5,0.6)",1.00000627850077e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.6,0.7)",1.00002062986017e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.7,0.8)",1.00006546286477e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.8,0.9)",1.0002006097882e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.9,1.0)",1.00059370078325e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.0,1.1)",1.00169684242633e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.1,1.2)",1.0046835352887e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.2,1.3)",1.01248430784768e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.3,1.4)",1.0321376067149e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.4,1.5)",1.07989525444696e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.5,1.6)",1.19181688175449e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.6,1.7)",1.44474498447122e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.7,1.8)",1.9958494355628e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.8,1.9)",3.15344951138726e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[1.9,2.0)",5.49711606602346e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[2.0,2.1)",0.00010069678422379
"US National",2019-02-10,3,2019-03-03,"pmf","[2.1,2.2)",0.00018664773419957
"US National",2019-02-10,3,2019-03-03,"pmf","[2.2,2.3)",0.00034226350622767
"US National",2019-02-10,3,2019-03-03,"pmf","[2.3,2.4)",0.00061355326839738
"US National",2019-02-10,3,2019-03-03,"pmf","[2.4,2.5)",0.00106878299733504
"US National",2019-02-10,3,2019-03-03,"pmf","[2.5,2.6)",0.00180372846827426
"US National",2019-02-10,3,2019-03-03,"pmf","[2.6,2.7)",0.00294470757655055
"US National",2019-02-10,3,2019-03-03,"pmf","[2.7,2.8)",0.00464693871146972
"US National",2019-02-10,3,2019-03-03,"pmf","[2.8,2.9)",0.00708548587078219
"US National",2019-02-10,3,2019-03-03,"pmf","[2.9,3.0)",0.0104365245567694
"US National",2019-02-10,3,2019-03-03,"pmf","[3.0,3.1)",0.0148482014444935
"US National",2019-02-10,3,2019-03-03,"pmf","[3.1,3.2)",0.0204030106088648
"US National",2019-02-10,3,2019-03-03,"pmf","[3.2,3.3)",0.0270769809652369
"US National",2019-02-10,3,2019-03-03,"pmf","[3.3,3.4)",0.0347041841959394
"US National",2019-02-10,3,2019-03-03,"pmf","[3.4,3.5)",0.0429569110013303
"US National",2019-02-10,3,2019-03-03,"pmf","[3.5,3.6)",0.0513511479066808
"US National",2019-02-10,3,2019-03-03,"pmf","[3.6,3.7)",0.0592830952726579
"US National",2019-02-10,3,2019-03-03,"pmf","[3.7,3.8)",0.0660957813668307
"US National",2019-02-10,3,2019-03-03,"pmf","[3.8,3.9)",0.0711668708527117
"US National",2019-02-10,3,2019-03-03,"pmf","[3.9,4.0)",0.0740018769010686
"US National",2019-02-10,3,2019-03-03,"pmf","[4.0,4.1)",0.0743135624367026
"US National",2019-02-10,3,2019-03-03,"pmf","[4.1,4.2)",0.0720698939343391
"US National",2019-02-10,3,2019-03-03,"pmf","[4.2,4.3)",0.0674994658425671
"US National",2019-02-10,3,2019-03-03,"pmf","[4.3,4.4)",0.0610531242503822
"US National",2019-02-10,3,2019-03-03,"pmf","[4.4,4.5)",0.0533307077607705
"US National",2019-02-10,3,2019-03-03,"pmf","[4.5,4.6)",0.0449893782356243
"US National",2019-02-10,3,2019-03-03,"pmf","[4.6,4.7)",0.0366528614124427
"US National",2019-02-10,3,2019-03-03,"pmf","[4.7,4.8)",0.0288386099578871
"US National",2019-02-10,3,2019-03-03,"pmf","[4.8,4.9)",0.0219136461353972
"US National",2019-02-10,3,2019-03-03,"pmf","[4.9,5.0)",0.0160819109288212
"US National",2019-02-10,3,2019-03-03,"pmf","[5.0,5.1)",0.0113987748990465
"US National",2019-02-10,3,2019-03-03,"pmf","[5.1,5.2)",0.0078037216560532
"US National",2019-02-10,3,2019-03-03,"pmf","[5.2,5.3)",0.00516075821247546
"US National",2019-02-10,3,2019-03-03,"pmf","[5.3,5.4)",0.0032974247909234
"US National",2019-02-10,3,2019-03-03,"pmf","[5.4,5.5)",0.00203627729539411
"US National",2019-02-10,3,2019-03-03,"pmf","[5.5,5.6)",0.00121614722057349
"US National",2019-02-10,3,2019-03-03,"pmf","[5.6,5.7)",0.00070336218575337
"US National",2019-02-10,3,2019-03-03,"pmf","[5.7,5.8)",0.00039492699991333
"US National",2019-02-10,3,2019-03-03,"pmf","[5.8,5.9)",0.00021637400247611
"US National",2019-02-10,3,2019-03-03,"pmf","[5.9,6.0)",0.00011685380439949
"US National",2019-02-10,3,2019-03-03,"pmf","[6.0,6.1)",6.34297794537301e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[6.1,6.2)",3.58009183108485e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[6.2,6.3)",2.20322081383876e-05
