"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-13,1,2012-05-20,"pmf","[2.6,2.7)",0.00038289276725666
"US National",2012-05-13,1,2012-05-20,"pmf","[2.7,2.8)",0.00020127532012107
"US National",2012-05-13,1,2012-05-20,"pmf","[2.8,2.9)",0.00010435821326299
"US National",2012-05-13,1,2012-05-20,"pmf","[2.9,3.0)",5.47657920740575e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.0,3.1)",3.04248384962028e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.1,3.2)",1.89622443916755e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.2,3.3)",1.37819930576543e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.3,3.4)",1.15348659988863e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.4,3.5)",1.05990540340744e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.5,3.6)",1.02248574711512e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.6,3.7)",1.00811697933856e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.7,3.8)",1.00281791151863e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.8,3.9)",1.00094081895245e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[3.9,4.0)",1.00030208597046e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.0,4.1)",1.00009328264421e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.1,4.2)",1.00002770237052e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.2,4.3)",1.00000791186398e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.3,4.4)",1.00000217313389e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.4,4.5)",1.00000057403709e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.5,4.6)",1.00000014582743e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.6,4.7)",1.00000003562741e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.7,4.8)",1.00000000837096e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.8,4.9)",1.00000000189152e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[4.9,5.0)",1.00000000041105e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.0,5.1)",1.00000000008591e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.1,5.2)",1.00000000001727e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.2,5.3)",1.00000000000334e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.3,5.4)",1.00000000000062e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.4,5.5)",1.00000000000011e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.5,5.6)",1.00000000000002e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.6,5.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.7,5.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.8,5.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[5.9,6.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.0,6.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.1,6.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.2,6.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.3,6.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.4,6.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.5,6.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.6,6.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.7,6.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.8,6.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[6.9,7.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.0,7.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.1,7.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.2,7.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.3,7.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.4,7.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.5,7.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.6,7.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.7,7.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.8,7.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[7.9,8.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.0,8.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.1,8.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.2,8.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.3,8.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.4,8.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.5,8.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.6,8.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.7,8.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.8,8.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[8.9,9.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.0,9.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.1,9.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.2,9.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.3,9.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.4,9.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.5,9.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.6,9.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.7,9.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.8,9.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[9.9,10.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.0,10.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.1,10.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.2,10.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.3,10.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.4,10.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.5,10.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.6,10.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.7,10.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.8,10.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[10.9,11.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.0,11.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.1,11.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.2,11.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.3,11.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.4,11.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.5,11.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.6,11.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.7,11.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.8,11.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[11.9,12.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.0,12.1)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.1,12.2)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.2,12.3)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.3,12.4)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.4,12.5)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.5,12.6)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.6,12.7)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.7,12.8)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.8,12.9)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[12.9,13.0)",1e-05
"US National",2012-05-13,1,2012-05-20,"pmf","[13.0,100.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[0.0,0.1)",0.00885101657812376
"US National",2012-05-13,2,2012-05-27,"pmf","[0.1,0.2)",0.0116211924715093
"US National",2012-05-13,2,2012-05-27,"pmf","[0.2,0.3)",0.0149413035026578
"US National",2012-05-13,2,2012-05-27,"pmf","[0.3,0.4)",0.0188103053202363
"US National",2012-05-13,2,2012-05-27,"pmf","[0.4,0.5)",0.0231881282353225
"US National",2012-05-13,2,2012-05-27,"pmf","[0.5,0.6)",0.0279893808730442
"US National",2012-05-13,2,2012-05-27,"pmf","[0.6,0.7)",0.03308075569435
"US National",2012-05-13,2,2012-05-27,"pmf","[0.7,0.8)",0.0382833447844297
"US National",2012-05-13,2,2012-05-27,"pmf","[0.8,0.9)",0.04338055666568
"US National",2012-05-13,2,2012-05-27,"pmf","[0.9,1.0)",0.0481315774137349
"US National",2012-05-13,2,2012-05-27,"pmf","[1.0,1.1)",0.0522894480103654
"US National",2012-05-13,2,2012-05-27,"pmf","[1.1,1.2)",0.0556219869101037
"US National",2012-05-13,2,2012-05-27,"pmf","[1.2,1.3)",0.0579331417823082
"US National",2012-05-13,2,2012-05-27,"pmf","[1.3,1.4)",0.0590820562341237
"US National",2012-05-13,2,2012-05-27,"pmf","[1.4,1.5)",0.058997276740782
"US National",2012-05-13,2,2012-05-27,"pmf","[1.5,1.6)",0.0576841077790048
"US National",2012-05-13,2,2012-05-27,"pmf","[1.6,1.7)",0.055224062522357
"US National",2012-05-13,2,2012-05-27,"pmf","[1.7,1.8)",0.0517664881837123
"US National",2012-05-13,2,2012-05-27,"pmf","[1.8,1.9)",0.0475135622779056
"US National",2012-05-13,2,2012-05-27,"pmf","[1.9,2.0)",0.0427007550696202
"US National",2012-05-13,2,2012-05-27,"pmf","[2.0,2.1)",0.0375753789197758
"US National",2012-05-13,2,2012-05-27,"pmf","[2.1,2.2)",0.0323759226208698
"US National",2012-05-13,2,2012-05-27,"pmf","[2.2,2.3)",0.0273145164014798
"US National",2012-05-13,2,2012-05-27,"pmf","[2.3,2.4)",0.0225641916504325
"US National",2012-05-13,2,2012-05-27,"pmf","[2.4,2.5)",0.0182517426205738
"US National",2012-05-13,2,2012-05-27,"pmf","[2.5,2.6)",0.0144561347351939
"US National",2012-05-13,2,2012-05-27,"pmf","[2.6,2.7)",0.0112116830004445
"US National",2012-05-13,2,2012-05-27,"pmf","[2.7,2.8)",0.00851474262698175
"US National",2012-05-13,2,2012-05-27,"pmf","[2.8,2.9)",0.00633244925676645
"US National",2012-05-13,2,2012-05-27,"pmf","[2.9,3.0)",0.0046120974363928
"US National",2012-05-13,2,2012-05-27,"pmf","[3.0,3.1)",0.00328999020102976
"US National",2012-05-13,2,2012-05-27,"pmf","[3.1,3.2)",0.00229894608419962
"US National",2012-05-13,2,2012-05-27,"pmf","[3.2,3.3)",0.00157402921008724
"US National",2012-05-13,2,2012-05-27,"pmf","[3.3,3.4)",0.00105640651850226
"US National",2012-05-13,2,2012-05-27,"pmf","[3.4,3.5)",0.00069549184562494
"US National",2012-05-13,2,2012-05-27,"pmf","[3.5,3.6)",0.00044969388869842
"US National",2012-05-13,2,2012-05-27,"pmf","[3.6,3.7)",0.00028614987170511
"US National",2012-05-13,2,2012-05-27,"pmf","[3.7,3.8)",0.0001798187117944
"US National",2012-05-13,2,2012-05-27,"pmf","[3.8,3.9)",0.00011225216645214
"US National",2012-05-13,2,2012-05-27,"pmf","[3.9,4.0)",7.02845154422996e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.0,4.1)",4.48004861187165e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.1,4.2)",2.96703064740421e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.2,4.3)",2.08863732993389e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.3,4.4)",1.58993151609555e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.4,4.5)",1.31301579577157e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.5,4.6)",1.16262121055588e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.6,4.7)",1.08272454844326e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.7,4.8)",1.04120385979435e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.8,4.9)",1.02009498452732e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[4.9,5.0)",1.00959585620666e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.0,5.1)",1.00448669003069e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.1,5.2)",1.00205406736179e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.2,5.3)",1.00092076664184e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.3,5.4)",1.00040413899022e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.4,5.5)",1.0001736833579e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.5,5.6)",1.00007308562105e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.6,5.7)",1.00003011285664e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.7,5.8)",1.00001214837673e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.8,5.9)",1.00000479877984e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[5.9,6.0)",1.00000185605004e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.0,6.1)",1.00000070290206e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.1,6.2)",1.0000002606431e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.2,6.3)",1.00000009463329e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.3,6.4)",1.00000003364247e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.4,6.5)",1.00000001171057e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.5,6.6)",1.0000000039913e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.6,6.7)",1.00000000133198e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.7,6.8)",1.00000000043524e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.8,6.9)",1.00000000013925e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[6.9,7.0)",1.00000000004362e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.0,7.1)",1.00000000001338e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.1,7.2)",1.00000000000402e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.2,7.3)",1.00000000000118e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.3,7.4)",1.00000000000034e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.4,7.5)",1.0000000000001e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.5,7.6)",1.00000000000003e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.6,7.7)",1.00000000000001e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.7,7.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.8,7.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[7.9,8.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.0,8.1)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.1,8.2)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.2,8.3)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.3,8.4)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.4,8.5)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.5,8.6)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.6,8.7)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.7,8.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.8,8.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[8.9,9.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.0,9.1)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.1,9.2)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.2,9.3)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.3,9.4)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.4,9.5)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.5,9.6)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.6,9.7)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.7,9.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.8,9.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[9.9,10.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.0,10.1)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.1,10.2)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.2,10.3)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.3,10.4)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.4,10.5)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.5,10.6)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.6,10.7)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.7,10.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.8,10.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[10.9,11.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.0,11.1)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.1,11.2)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.2,11.3)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.3,11.4)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.4,11.5)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.5,11.6)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.6,11.7)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.7,11.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.8,11.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[11.9,12.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.0,12.1)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.1,12.2)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.2,12.3)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.3,12.4)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.4,12.5)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.5,12.6)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.6,12.7)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.7,12.8)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.8,12.9)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[12.9,13.0)",1e-05
"US National",2012-05-13,2,2012-05-27,"pmf","[13.0,100.0)",1e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[0.0,0.1)",0.0120672431147679
"US National",2012-05-13,3,2012-06-03,"pmf","[0.1,0.2)",0.0146606424935051
"US National",2012-05-13,3,2012-06-03,"pmf","[0.2,0.3)",0.0175577746868679
"US National",2012-05-13,3,2012-06-03,"pmf","[0.3,0.4)",0.0207278246881638
"US National",2012-05-13,3,2012-06-03,"pmf","[0.4,0.5)",0.024121430866629
"US National",2012-05-13,3,2012-06-03,"pmf","[0.5,0.6)",0.0276704053160729
"US National",2012-05-13,3,2012-06-03,"pmf","[0.6,0.7)",0.031288853153239
"US National",2012-05-13,3,2012-06-03,"pmf","[0.7,0.8)",0.0348758155574823
"US National",2012-05-13,3,2012-06-03,"pmf","[0.8,0.9)",0.0383194186275912
"US National",2012-05-13,3,2012-06-03,"pmf","[0.9,1.0)",0.0415023487875361
"US National",2012-05-13,3,2012-06-03,"pmf","[1.0,1.1)",0.0443083147212716
"US National",2012-05-13,3,2012-06-03,"pmf","[1.1,1.2)",0.0466290172723923
"US National",2012-05-13,3,2012-06-03,"pmf","[1.2,1.3)",0.0483710531831608
"US National",2012-05-13,3,2012-06-03,"pmf","[1.3,1.4)",0.0494621424552655
"US National",2012-05-13,3,2012-06-03,"pmf","[1.4,1.5)",0.0498561016547306
"US National",2012-05-13,3,2012-06-03,"pmf","[1.5,1.6)",0.0495360864899675
"US National",2012-05-13,3,2012-06-03,"pmf","[1.6,1.7)",0.0485157864448002
"US National",2012-05-13,3,2012-06-03,"pmf","[1.7,1.8)",0.0468384534121777
"US National",2012-05-13,3,2012-06-03,"pmf","[1.8,1.9)",0.044573860366691
"US National",2012-05-13,3,2012-06-03,"pmf","[1.9,2.0)",0.0418134880559992
"US National",2012-05-13,3,2012-06-03,"pmf","[2.0,2.1)",0.0386644022738765
"US National",2012-05-13,3,2012-06-03,"pmf","[2.1,2.2)",0.0352423919897194
"US National",2012-05-13,3,2012-06-03,"pmf","[2.2,2.3)",0.0316649784434613
"US National",2012-05-13,3,2012-06-03,"pmf","[2.3,2.4)",0.0280448760773765
"US National",2012-05-13,3,2012-06-03,"pmf","[2.4,2.5)",0.0244843961316647
"US National",2012-05-13,3,2012-06-03,"pmf","[2.5,2.6)",0.0210711487322343
"US National",2012-05-13,3,2012-06-03,"pmf","[2.6,2.7)",0.0178752398354321
"US National",2012-05-13,3,2012-06-03,"pmf","[2.7,2.8)",0.0149479971524602
"US National",2012-05-13,3,2012-06-03,"pmf","[2.8,2.9)",0.012322113757461
"US National",2012-05-13,3,2012-06-03,"pmf","[2.9,3.0)",0.010012984420218
"US National",2012-05-13,3,2012-06-03,"pmf","[3.0,3.1)",0.0080209365322178
"US National",2012-05-13,3,2012-06-03,"pmf","[3.1,3.2)",0.00633402699785215
"US National",2012-05-13,3,2012-06-03,"pmf","[3.2,3.3)",0.0049310849868198
"US National",2012-05-13,3,2012-06-03,"pmf","[3.3,3.4)",0.00378471999025449
"US National",2012-05-13,3,2012-06-03,"pmf","[3.4,3.5)",0.00286407474449062
"US National",2012-05-13,3,2012-06-03,"pmf","[3.5,3.6)",0.00213717230350084
"US National",2012-05-13,3,2012-06-03,"pmf","[3.6,3.7)",0.00157277596243569
"US National",2012-05-13,3,2012-06-03,"pmf","[3.7,3.8)",0.00114174217697545
"US National",2012-05-13,3,2012-06-03,"pmf","[3.8,3.9)",0.00081789515840481
"US National",2012-05-13,3,2012-06-03,"pmf","[3.9,4.0)",0.00057848529527979
"US National",2012-05-13,3,2012-06-03,"pmf","[4.0,4.1)",0.00040431217902078
"US National",2012-05-13,3,2012-06-03,"pmf","[4.1,4.2)",0.0002795987490156
"US National",2012-05-13,3,2012-06-03,"pmf","[4.2,4.3)",0.0001916988923491
"US National",2012-05-13,3,2012-06-03,"pmf","[4.3,4.4)",0.00013071004524043
"US National",2012-05-13,3,2012-06-03,"pmf","[4.4,4.5)",8.90480700728257e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.5,4.6)",6.10265088418755e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.6,4.7)",4.24681217305583e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.7,4.8)",3.03645679809444e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.8,4.9)",2.25907025119859e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[4.9,5.0)",1.76732871354212e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.0,5.1)",1.4609668161269e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.1,5.2)",1.27296979983408e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.2,5.3)",1.15933686409254e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.3,5.4)",1.09168001075309e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.4,5.5)",1.05199837494584e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.5,5.6)",1.02907110988387e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.6,5.7)",1.01602102063605e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.7,5.8)",1.00870313003944e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.8,5.9)",1.00466033880848e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[5.9,6.0)",1.00245989310672e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[6.0,6.1)",1.00127988722862e-05
"US National",2012-05-13,3,2012-06-03,"pmf","[6.1,6.2)",1.00065642316859e-05
