"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",1.00000000025032e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",1.00000000004743e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",1.00000000000861e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",1.0000000000015e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",1.00000000000025e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",1.00000000000004e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",1.73828274908938e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",2.31635277009395e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",3.30202907156749e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",4.94855559605838e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",7.6428531514163e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.00011961247594024
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.00018740026522837
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.00029160313350661
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.00044843946842271
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.00067953108185051
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.00101281491601543
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.00148319341246221
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0021326954671463
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.00300988466556072
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.00416824778412256
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.00566334009589708
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.00754856704910832
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.00986964849471692
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0126580334008824
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0159237861096288
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0196487106121511
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.0237806668740198
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.02823010999758
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.0328698048483332
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0375384129428568
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0420482238818485
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.0461967560084834
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0497813593734636
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.0526154192562778
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0545443839037971
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0554597097536434
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0553089753911561
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.054100853355763
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.0519042838295274
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.048841959728216
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.045078979657804
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.0408081282951368
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.0362336070413321
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.0315551131634513
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",0.0269539601018529
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",0.0225825022480345
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",0.0185575659668781
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",0.0149579998571411
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",0.0118259375478696
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0.00917098622162653
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",0.00697634878003756
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",0.00520585639911923
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0.00381100119744501
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0.00273726798460909
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0.00192931635234576
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0.00133481200164907
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0.00090691417003363
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0.00060557499818952
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0.00039789213342515
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0.00025778466623477
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0.00016524828940668
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0.00010540434653828
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",6.75040509258806e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",4.39952046585716e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",2.97117789960008e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",2.12104468439687e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",1.62532957248386e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",1.34212432397605e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",1.18358951661215e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",1.09662750050315e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",1.0498818502388e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",1.02525650797928e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",1.01254275660519e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",1.00610944313561e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",1.00291876547336e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",1.00136768383783e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",1.00062858088572e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",1.00028335153361e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",1.00012527918105e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",1.00005432768322e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",1.00002310747042e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",1.00000963990086e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",1.00000394440654e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",1.00000158299563e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",1.00000062311284e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",1.00000024057064e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",1.00000009109772e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",1.00000003383462e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",1.00000001232549e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",1.00000000440388e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",1.00000000154332e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",1.00000000053048e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",1.00000000017884e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",1.00000000005914e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",1.00000000001918e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",1.0000000000061e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",1.0000000000019e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",1.00000000000058e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",1.00000000000017e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",1.00000000000005e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",1.00000000000001e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",1.64869082280043e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",2.05736808687035e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",2.69986710900332e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",3.69528112844445e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",5.21496039135029e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",7.50104620538672e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.00010889477237934
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.00015837602947693
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.00022956063736519
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.00033043913298199
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.00047125059639641
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.00066483014065743
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.00092689733164555
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.00127623141548831
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.00173466911920999
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.00232685480474543
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.00307967343549741
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.00402130663215287
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.00517987300244057
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.00658164682776033
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.00824889340504104
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.0101974122260449
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0124339359396088
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0149535869359722
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0177376362976953
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.0207518332872846
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.0239455699365835
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.0272521095073828
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.0305900381764303
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0338659995076838
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.0369786493336986
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.0398236372598748
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.0422992959061978
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.0443126169955705
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.0457850297701153
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.0466574832318835
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.0468943745370565
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.0464859593976627
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.0454490170642293
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.0438257066460694
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.0416807234073107
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0.0390970223504492
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0.0361705029130283
"US National",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",0.0330041287122427
"US National",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",0.0297019823826906
"US National",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",0.0263637275426283
"US National",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",0.023079874752928
"US National",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",0.0199281385663303
"US National",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",0.0169710443408306
"US National",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",0.0142548131602232
"US National",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0.0118094360967217
"US National",2011-01-02,3,2011-01-23,"pmf","[5.1,5.2)",0.00964975675886866
"US National",2011-01-02,3,2011-01-23,"pmf","[5.2,5.3)",0.00777732050392034
"US National",2011-01-02,3,2011-01-23,"pmf","[5.3,5.4)",0.00618272179707693
"US National",2011-01-02,3,2011-01-23,"pmf","[5.4,5.5)",0.00484818543187307
"US National",2011-01-02,3,2011-01-23,"pmf","[5.5,5.6)",0.00375014674884891
"US National",2011-01-02,3,2011-01-23,"pmf","[5.6,5.7)",0.00286164266138937
"US National",2011-01-02,3,2011-01-23,"pmf","[5.7,5.8)",0.00215438070845869
"US National",2011-01-02,3,2011-01-23,"pmf","[5.8,5.9)",0.00160040966884348
"US National",2011-01-02,3,2011-01-23,"pmf","[5.9,6.0)",0.00117336622386558
