"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-26,2,2014-02-09,"pmf","[12.9,13.0)",1e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[13.0,100.0)",1e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.0,0.1)",1.0000246927947e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.1,0.2)",1.00009056301891e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.2,0.3)",1.00031770324108e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.3,0.4)",1.00106606210969e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.4,0.5)",1.00342163341589e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.5,0.6)",1.01050447998275e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.6,0.7)",1.03084648945095e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.7,0.8)",1.08664171522899e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.8,0.9)",1.23277613111873e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[0.9,1.0)",1.59819111535814e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[1.0,1.1)",2.47038674637555e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[1.1,1.2)",4.45711088011317e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[1.2,1.3)",8.77472697319349e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[1.3,1.4)",0.00017724267022811
"US National",2014-01-26,3,2014-02-16,"pmf","[1.4,1.5)",0.00035411146895874
"US National",2014-01-26,3,2014-02-16,"pmf","[1.5,1.6)",0.00068723798754746
"US National",2014-01-26,3,2014-02-16,"pmf","[1.6,1.7)",0.00128489254582405
"US National",2014-01-26,3,2014-02-16,"pmf","[1.7,1.8)",0.00230559865471455
"US National",2014-01-26,3,2014-02-16,"pmf","[1.8,1.9)",0.00396374312418447
"US National",2014-01-26,3,2014-02-16,"pmf","[1.9,2.0)",0.00652344943699851
"US National",2014-01-26,3,2014-02-16,"pmf","[2.0,2.1)",0.0102736953090795
"US National",2014-01-26,3,2014-02-16,"pmf","[2.1,2.2)",0.0154798664394123
"US National",2014-01-26,3,2014-02-16,"pmf","[2.2,2.3)",0.0223128049256596
"US National",2014-01-26,3,2014-02-16,"pmf","[2.3,2.4)",0.0307654804480925
"US National",2014-01-26,3,2014-02-16,"pmf","[2.4,2.5)",0.0405772580011946
"US National",2014-01-26,3,2014-02-16,"pmf","[2.5,2.6)",0.0511921942613647
"US National",2014-01-26,3,2014-02-16,"pmf","[2.6,2.7)",0.0617763952123116
"US National",2014-01-26,3,2014-02-16,"pmf","[2.7,2.8)",0.0713077327180132
"US National",2014-01-26,3,2014-02-16,"pmf","[2.8,2.9)",0.0787307623545281
"US National",2014-01-26,3,2014-02-16,"pmf","[2.9,3.0)",0.0831467363206239
"US National",2014-01-26,3,2014-02-16,"pmf","[3.0,3.1)",0.0839921058017106
"US National",2014-01-26,3,2014-02-16,"pmf","[3.1,3.2)",0.0811566615227692
"US National",2014-01-26,3,2014-02-16,"pmf","[3.2,3.3)",0.0750071331756493
"US National",2014-01-26,3,2014-02-16,"pmf","[3.3,3.4)",0.0663092745254918
"US National",2014-01-26,3,2014-02-16,"pmf","[3.4,3.5)",0.0560712785663476
"US National",2014-01-26,3,2014-02-16,"pmf","[3.5,3.6)",0.0453526949379607
"US National",2014-01-26,3,2014-02-16,"pmf","[3.6,3.7)",0.0350885608647898
"US National",2014-01-26,3,2014-02-16,"pmf","[3.7,3.8)",0.0259677063379951
"US National",2014-01-26,3,2014-02-16,"pmf","[3.8,3.9)",0.0183830378841984
"US National",2014-01-26,3,2014-02-16,"pmf","[3.9,4.0)",0.0124490076388901
"US National",2014-01-26,3,2014-02-16,"pmf","[4.0,4.1)",0.00806527936720655
"US National",2014-01-26,3,2014-02-16,"pmf","[4.1,4.2)",0.0049995983524713
"US National",2014-01-26,3,2014-02-16,"pmf","[4.2,4.3)",0.00296624672367815
"US National",2014-01-26,3,2014-02-16,"pmf","[4.3,4.4)",0.00168535125092722
"US National",2014-01-26,3,2014-02-16,"pmf","[4.4,4.5)",0.00091815751304361
"US National",2014-01-26,3,2014-02-16,"pmf","[4.5,4.6)",0.00048087604214654
"US National",2014-01-26,3,2014-02-16,"pmf","[4.6,4.7)",0.00024352969763951
"US National",2014-01-26,3,2014-02-16,"pmf","[4.7,4.8)",0.00012078162926664
"US National",2014-01-26,3,2014-02-16,"pmf","[4.8,4.9)",6.0267060264719e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[4.9,5.0)",3.18167138373652e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.0,5.1)",1.90570192604923e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.1,5.2)",1.3596427880837e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.2,5.3)",1.13659900273214e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.3,5.4)",1.04962651863808e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.4,5.5)",1.01724527799474e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.5,5.6)",1.00573213879492e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.6,5.7)",1.00182244027286e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.7,5.8)",1.00055421722412e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.8,5.9)",1.00016121180551e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[5.9,6.0)",1.00004485426799e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[6.0,6.1)",1.00001193715446e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[6.1,6.2)",1.00000303870095e-05
"US National",2014-01-26,3,2014-02-16,"pmf","[6.2,6.3)",1.0000007398867e-05
