"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",0.00994175407927235
"US National",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",0.0127954232275604
"US National",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",0.0161491515538037
"US National",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",0.0199866532182862
"US National",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",0.0242560614269035
"US National",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",0.0288659988045141
"US National",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",0.033684988900544
"US National",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.0385449900246441
"US National",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.043249382209572
"US National",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.0475851481485345
"US National",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.0513383446209917
"US National",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.054311372486106
"US National",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.0563401353695113
"US National",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.0573090237845673
"US National",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.0571618233525662
"US National",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.0559071155876875
"US National",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.0536174494872763
"US National",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.0504223951628947
"US National",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.0464964046621564
"US National",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.04204306163976
"US National",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.0372776948364724
"US National",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.0324104077968428
"US National",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",0.0276313475036899
"US National",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",0.0230995615901257
"US National",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",0.0189361793701531
"US National",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",0.0152220118939596
"US National",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",0.0119991060171941
"US National",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",0.00927538317671769
"US National",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",0.00703128187221983
"US National",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",0.00522730074411852
"US National",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",0.00381147181528968
"US National",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",0.00272602721784098
"US National",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",0.00191279893806182
"US National",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",0.0013171581128267
"US National",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",0.00089052113496122
"US National",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",0.00059160467189341
"US National",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",0.00038669723106842
"US National",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",0.00024923978810846
"US National",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",0.00015898784209803
"US National",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",0.00010097973983764
"US National",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",6.44772267400019e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",4.1986132429506e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",2.84155591888794e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",2.03964370969922e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",1.57552022391248e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",1.31240148408925e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",1.16628077002482e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",1.08678554704702e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",1.04441495469323e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",1.02228884074765e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",1.01096786708376e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",1.00529216426552e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",1.00250392255877e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",1.0011616757126e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",1.00052847611771e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",1.00023574487604e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",1.00010311826514e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",1.0000442288221e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",1.00001860165514e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",1.00000767139321e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",1.00000310222532e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",1.00000123012395e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",1.00000047830051e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",1.00000018235986e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",1.00000006817641e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",1.00000002499283e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",1.00000000898407e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",1.0000000031667e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",1.00000000109451e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",1.00000000037094e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",1.00000000012327e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",1.00000000004017e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",1.00000000001284e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",1.00000000000402e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",1.00000000000124e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",1.00000000000037e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",1.00000000000011e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",1.00000000000003e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",1.00000000000001e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",1e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",1e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",0.0144043649154185
"US National",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",0.0169704822121534
"US National",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",0.0197501705090678
"US National",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",0.0227050226283816
"US National",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.0257837348950282
"US National",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.0289228638204431
"US National",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.032048478313111
"US National",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.0350787000544282
"US National",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.0379270438459632
"US National",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.0405063881611549
"US National",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.0427333330733396
"US National",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0445326473477656
"US National",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.0458414765778906
"US National",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.0466129850586922
"US National",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.0468191374023149
"US National",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.0464523895794583
"US National",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.0455261471643371
"US National",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.0440739519722044
"US National",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.0421474658987661
"US National",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.0398134209370315
"US National",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.0371497863789604
"US National",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.0342414597954099
"US National",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.0311758126079573
"US National",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",0.028038412900773
"US National",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",0.0249092103913961
"US National",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",0.0218594072551297
"US National",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",0.0189491620904973
"US National",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",0.0162261920401411
"US National",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",0.013725259000499
"US National",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",0.0114684576587385
"US National",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",0.00946617132004275
"US National",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",0.00771852909529456
"US National",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",0.00621718538974391
"US National",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",0.00494724790122849
"US National",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",0.00388919996925104
"US National",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",0.00302069262013753
"US National",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",0.00231811628365463
"US National",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",0.00175789752900655
"US National",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",0.00131749870813722
"US National",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",0.00097612558890202
"US National",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",0.0007151685229448
"US National",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",0.00051841606839115
"US National",2010-10-24,3,2010-11-14,"pmf","[4.2,4.3)",0.00037208675115296
"US National",2010-10-24,3,2010-11-14,"pmf","[4.3,4.4)",0.0002647258481635
"US National",2010-10-24,3,2010-11-14,"pmf","[4.4,4.5)",0.0001870110655405
"US National",2010-10-24,3,2010-11-14,"pmf","[4.5,4.6)",0.00013150519096341
"US National",2010-10-24,3,2010-11-14,"pmf","[4.6,4.7)",9.23865401372598e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.7,4.8)",6.51803834273057e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.8,4.9)",4.65073390764203e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.9,5.0)",3.38584739549886e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.0,5.1)",2.5401824147111e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.1,5.2)",1.9821293184394e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.2,5.3)",1.61863175300782e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.3,5.4)",1.38491315678252e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.4,5.5)",1.23657035469545e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.5,5.6)",1.14362330045403e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.6,5.7)",1.08613040724426e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.7,5.8)",1.05102172237834e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.8,5.9)",1.02985525236082e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[5.9,6.0)",1.0172565269615e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[6.0,6.1)",1.00985265007322e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[6.1,6.2)",1.00555673568741e-05
