"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-15,1,2012-04-22,"pmf","[2.9,3.0)",0.00028259774263641
"US National",2012-04-15,1,2012-04-22,"pmf","[3.0,3.1)",0.00014297914627326
"US National",2012-04-15,1,2012-04-22,"pmf","[3.1,3.2)",7.21728421217975e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.2,3.3)",3.78595306946566e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.3,3.4)",2.19647262580617e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.4,3.5)",1.49247890486678e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.5,3.6)",1.19428013343395e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.6,3.7)",1.07345562339802e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.7,3.8)",1.02661813354729e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.8,3.9)",1.00924455574388e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[3.9,4.0)",1.00307716218314e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.0,4.1)",1.00098168153589e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.1,4.2)",1.00030015580962e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.2,4.3)",1.00008795869552e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.3,4.4)",1.00002470396715e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.4,4.5)",1.00000664982961e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.5,4.6)",1.00000171557705e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.6,4.7)",1.00000042419528e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.7,4.8)",1.00000010052575e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.8,4.9)",1.00000002283204e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[4.9,5.0)",1.00000000497013e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.0,5.1)",1.00000000103692e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.1,5.2)",1.00000000020734e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.2,5.3)",1.00000000003973e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.3,5.4)",1.0000000000073e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.4,5.5)",1.00000000000128e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.5,5.6)",1.00000000000022e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.6,5.7)",1.00000000000004e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.8,5.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[5.9,6.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.0,6.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.1,6.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.2,6.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.3,6.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.4,6.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.5,6.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.6,6.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.7,6.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.8,6.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[6.9,7.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.0,7.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.1,7.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.2,7.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.3,7.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.4,7.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.5,7.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.6,7.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.0,0.1)",0.00864386861230471
"US National",2012-04-15,2,2012-04-29,"pmf","[0.1,0.2)",0.0113959000710663
"US National",2012-04-15,2,2012-04-29,"pmf","[0.2,0.3)",0.01470752361492
"US National",2012-04-15,2,2012-04-29,"pmf","[0.3,0.4)",0.0185810231645686
"US National",2012-04-15,2,2012-04-29,"pmf","[0.4,0.5)",0.022979014560607
"US National",2012-04-15,2,2012-04-29,"pmf","[0.5,0.6)",0.0278176162008032
"US National",2012-04-15,2,2012-04-29,"pmf","[0.6,0.7)",0.0329633844161442
"US National",2012-04-15,2,2012-04-29,"pmf","[0.7,0.8)",0.0382353222080831
"US National",2012-04-15,2,2012-04-29,"pmf","[0.8,0.9)",0.043412740411068
"US National",2012-04-15,2,2012-04-29,"pmf","[0.9,1.0)",0.0482489686655357
"US National",2012-04-15,2,2012-04-29,"pmf","[1.0,1.1)",0.0524899899539802
"US National",2012-04-15,2,2012-04-29,"pmf","[1.1,1.2)",0.0558961688560614
"US National",2012-04-15,2,2012-04-29,"pmf","[1.2,1.3)",0.0582645430873708
"US National",2012-04-15,2,2012-04-29,"pmf","[1.3,1.4)",0.0594488130404432
"US National",2012-04-15,2,2012-04-29,"pmf","[1.4,1.5)",0.0593742960800766
"US National",2012-04-15,2,2012-04-29,"pmf","[1.5,1.6)",0.05804572083699
"US National",2012-04-15,2,2012-04-29,"pmf","[1.6,1.7)",0.055546730625276
"US National",2012-04-15,2,2012-04-29,"pmf","[1.7,1.8)",0.0520311684799232
"US National",2012-04-15,2,2012-04-29,"pmf","[1.8,1.9)",0.0477074061689384
"US National",2012-04-15,2,2012-04-29,"pmf","[1.9,2.0)",0.0428179359352151
"US National",2012-04-15,2,2012-04-29,"pmf","[2.0,2.1)",0.0376169991251828
"US National",2012-04-15,2,2012-04-29,"pmf","[2.1,2.2)",0.032349100668591
"US National",2012-04-15,2,2012-04-29,"pmf","[2.2,2.3)",0.0272308738450067
"US National",2012-04-15,2,2012-04-29,"pmf","[2.3,2.4)",0.022438026143492
"US National",2012-04-15,2,2012-04-29,"pmf","[2.4,2.5)",0.0180981816522913
"US National",2012-04-15,2,2012-04-29,"pmf","[2.5,2.6)",0.0142895208274924
"US National",2012-04-15,2,2012-04-29,"pmf","[2.6,2.7)",0.0110443619074638
"US National",2012-04-15,2,2012-04-29,"pmf","[2.7,2.8)",0.00835633245896362
"US National",2012-04-15,2,2012-04-29,"pmf","[2.8,2.9)",0.00618958061629797
"US National",2012-04-15,2,2012-04-29,"pmf","[2.9,3.0)",0.00448854756258555
"US National",2012-04-15,2,2012-04-29,"pmf","[3.0,3.1)",0.00318709532629805
"US National",2012-04-15,2,2012-04-29,"pmf","[3.1,3.2)",0.00221616589645245
"US National",2012-04-15,2,2012-04-29,"pmf","[3.2,3.3)",0.00150955001084843
"US National",2012-04-15,2,2012-04-29,"pmf","[3.3,3.4)",0.00100769686610608
"US National",2012-04-15,2,2012-04-29,"pmf","[3.4,3.5)",0.00065975724104024
"US National",2012-04-15,2,2012-04-29,"pmf","[3.5,3.6)",0.00042420803033448
"US National",2012-04-15,2,2012-04-29,"pmf","[3.6,3.7)",0.00026846442004707
"US National",2012-04-15,2,2012-04-29,"pmf","[3.7,3.8)",0.00016786937365003
"US National",2012-04-15,2,2012-04-29,"pmf","[3.8,3.9)",0.00010438649761373
"US National",2012-04-15,2,2012-04-29,"pmf","[3.9,4.0)",6.52378444278825e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.0,4.1)",4.16430574936311e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.1,4.2)",2.77433256904273e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.2,4.3)",1.97388230444858e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.3,4.4)",1.52323018619921e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.4,4.5)",1.27516549540768e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.5,4.6)",1.14164786191132e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.6,4.7)",1.07137414831635e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.7,4.8)",1.03520357106978e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.8,4.9)",1.01699602529862e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.9,5.0)",1.00803198489816e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.0,5.1)",1.00371546576419e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.1,5.2)",1.00168235836093e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.2,5.3)",1.00074565618418e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.3,5.4)",1.00032349949244e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.4,5.5)",1.00013737998019e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.5,5.6)",1.00005710684425e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.6,5.7)",1.00002323634093e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.7,5.8)",1.00000925469658e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.8,5.9)",1.00000360804126e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.9,6.0)",1.00000137687867e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.0,6.1)",1.00000051432154e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.1,6.2)",1.00000018805662e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.2,6.3)",1.00000006730656e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.3,6.4)",1.00000002357985e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.4,6.5)",1.00000000808611e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.5,6.6)",1.00000000271427e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.6,6.7)",1.00000000089183e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.7,6.8)",1.00000000028683e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.8,6.9)",1.0000000000903e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.9,7.0)",1.00000000002783e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.0,7.1)",1.00000000000839e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.1,7.2)",1.00000000000248e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.2,7.3)",1.00000000000072e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.3,7.4)",1.0000000000002e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.4,7.5)",1.00000000000006e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.5,7.6)",1.00000000000002e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.6,7.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[0.0,0.1)",0.00484952290058991
"US National",2012-04-15,3,2012-05-06,"pmf","[0.1,0.2)",0.00628555849418669
"US National",2012-04-15,3,2012-05-06,"pmf","[0.2,0.3)",0.00802400560361094
"US National",2012-04-15,3,2012-05-06,"pmf","[0.3,0.4)",0.0100884635314647
"US National",2012-04-15,3,2012-05-06,"pmf","[0.4,0.5)",0.0124920650819617
"US National",2012-04-15,3,2012-05-06,"pmf","[0.5,0.6)",0.0152339021460013
"US National",2012-04-15,3,2012-05-06,"pmf","[0.6,0.7)",0.0182957573324071
"US National",2012-04-15,3,2012-05-06,"pmf","[0.7,0.8)",0.0216395431890474
"US National",2012-04-15,3,2012-05-06,"pmf","[0.8,0.9)",0.0252058590268609
"US National",2012-04-15,3,2012-05-06,"pmf","[0.9,1.0)",0.0289140313298148
"US National",2012-04-15,3,2012-05-06,"pmf","[1.0,1.1)",0.0326639028211236
"US National",2012-04-15,3,2012-05-06,"pmf","[1.1,1.2)",0.0363394815085728
"US National",2012-04-15,3,2012-05-06,"pmf","[1.2,1.3)",0.0398143677993946
"US National",2012-04-15,3,2012-05-06,"pmf","[1.3,1.4)",0.0429586669352303
"US National",2012-04-15,3,2012-05-06,"pmf","[1.4,1.5)",0.0456468934165345
"US National",2012-04-15,3,2012-05-06,"pmf","[1.5,1.6)",0.0477662135699627
"US National",2012-04-15,3,2012-05-06,"pmf","[1.6,1.7)",0.0492242787765954
"US National",2012-04-15,3,2012-05-06,"pmf","[1.7,1.8)",0.0499558940293472
"US National",2012-04-15,3,2012-05-06,"pmf","[1.8,1.9)",0.0499278515161324
"US National",2012-04-15,3,2012-05-06,"pmf","[1.9,2.0)",0.0491414300837482
"US National",2012-04-15,3,2012-05-06,"pmf","[2.0,2.1)",0.0476322985298188
"US National",2012-04-15,3,2012-05-06,"pmf","[2.1,2.2)",0.0454678329095453
"US National",2012-04-15,3,2012-05-06,"pmf","[2.2,2.3)",0.0427421289107516
"US National",2012-04-15,3,2012-05-06,"pmf","[2.3,2.4)",0.0395692235500845
"US National",2012-04-15,3,2012-05-06,"pmf","[2.4,2.5)",0.0360752058196729
"US National",2012-04-15,3,2012-05-06,"pmf","[2.5,2.6)",0.0323899741884496
"US National",2012-04-15,3,2012-05-06,"pmf","[2.6,2.7)",0.0286393843205682
"US National",2012-04-15,3,2012-05-06,"pmf","[2.7,2.8)",0.0249384310685991
"US National",2012-04-15,3,2012-05-06,"pmf","[2.8,2.9)",0.0213859443680944
"US National",2012-04-15,3,2012-05-06,"pmf","[2.9,3.0)",0.0180610763098989
"US National",2012-04-15,3,2012-05-06,"pmf","[3.0,3.1)",0.0150216462232209
"US National",2012-04-15,3,2012-05-06,"pmf","[3.1,3.2)",0.0123042196150778
"US National",2012-04-15,3,2012-05-06,"pmf","[3.2,3.3)",0.00992564659775486
"US National",2012-04-15,3,2012-05-06,"pmf","[3.3,3.4)",0.00788568866790481
"US National",2012-04-15,3,2012-05-06,"pmf","[3.4,3.5)",0.00617032276103073
"US National",2012-04-15,3,2012-05-06,"pmf","[3.5,3.6)",0.00475532346281472
"US National",2012-04-15,3,2012-05-06,"pmf","[3.6,3.7)",0.00360977704010303
"US National",2012-04-15,3,2012-05-06,"pmf","[3.7,3.8)",0.00269926011708955
"US National",2012-04-15,3,2012-05-06,"pmf","[3.8,3.9)",0.00198850634205935
"US National",2012-04-15,3,2012-05-06,"pmf","[3.9,4.0)",0.00144347297414076
"US National",2012-04-15,3,2012-05-06,"pmf","[4.0,4.1)",0.00103279594897496
"US National",2012-04-15,3,2012-05-06,"pmf","[4.1,4.2)",0.00072868059079007
"US National",2012-04-15,3,2012-05-06,"pmf","[4.2,4.3)",0.00050731351313723
"US National",2012-04-15,3,2012-05-06,"pmf","[4.3,4.4)",0.00034890036086687
"US National",2012-04-15,3,2012-05-06,"pmf","[4.4,4.5)",0.00023743705830579
"US National",2012-04-15,3,2012-05-06,"pmf","[4.5,4.6)",0.00016031345414774
"US National",2012-04-15,3,2012-05-06,"pmf","[4.6,4.7)",0.00010783221970085
"US National",2012-04-15,3,2012-05-06,"pmf","[4.7,4.8)",7.27066192311916e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[4.8,4.9)",4.95815041063093e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[4.9,5.0)",3.46047313349996e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.0,5.1)",2.50623379692935e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.1,5.2)",1.90805797311881e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.2,5.3)",1.53911596278798e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.3,5.4)",1.31520872719078e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.4,5.5)",1.18149376191719e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.5,5.6)",1.10291355936965e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.6,5.7)",1.05746864037408e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.7,5.8)",1.03160360849082e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.8,5.9)",1.01711551024434e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[5.9,6.0)",1.0091283115797e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[6.0,6.1)",1.00479444661798e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[6.1,6.2)",1.00247989873188e-05
