"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",1.83566671904623e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",3.16844066067052e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",6.34376283075128e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",0.00013506391059988
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",0.00028797262668837
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0.00059675561510604
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0.00118624468694961
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.00224935678028203
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.00405887254964264
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.00696232582539381
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.0113473440315663
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.0175681085845842
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.0258343460350238
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.0360816602080272
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0478606814576512
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.0602930642459487
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.0721353127661522
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.08196308300995
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0884457940295927
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0906408514244938
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0882182563571447
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.0815419090979941
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.071580027289871
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0596750420383415
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.0472482625914835
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0355283741696719
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0253728140091091
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0172099424105899
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.0110874996650073
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.00678550539270393
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.00394574399879479
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.00218118677749467
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.00114750345900269
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.00057597006769753
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.00027743571043748
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00013001361815656
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",6.11477880921835e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",3.07018130505404e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",1.79574717297447e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",1.29048721534323e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",1.10070803897172e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",1.03315785683953e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",1.01036797549113e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",1.00307883679818e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",1.00086828954593e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",1.00023255606633e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",1.00005915289037e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",1.00001428925099e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",1.00000327814497e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",1.00000071422006e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",1.00000014778186e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",1.00000002903992e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",1.00000000541945e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",1.00000000096051e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",1.00000000016167e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",1.00000000002584e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",1.00000000000392e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",1.00000000000057e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",1.00000000000008e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",1.00000000000001e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",1e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",1e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",2.35104396884849e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",3.94821201574439e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",7.20038374740955e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0.0001356750466482
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.00025549924991584
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.00047219145559338
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.00084861820132952
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.00147648384864003
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.00248150169596377
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.00402434940175476
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.00629405613279199
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.00949059446803551
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.0137948394686493
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.0193269468245024
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.026098306264387
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.0339665776339542
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.0426063679447028
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0515081769762778
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0600142165251957
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0673917540653092
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0729345039270802
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.0760733210135869
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0764723623451668
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.074088259276728
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0691778782924774
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0622527493798277
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0539913461592269
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.0451300198124538
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.0363567414220896
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0282283950736238
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.0211239634928664
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.0152357204462356
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.0105917273064732
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.00709770948083765
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.00458536640322648
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.00285653467388474
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.00171678063373416
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.00099630120345262
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.00055930309775531
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.00030483915775732
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.00016252074016372
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",8.60402042946852e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",4.65366120954908e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",2.69193588744042e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",1.75510989053399e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",1.32479328650736e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",1.13464014086608e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",1.05379138165482e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",1.02071197294536e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",1.00768600865827e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",1.00274884908441e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",1.00094748327702e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",1.00031474789794e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",1.00010076849023e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",1.00003109261818e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.5,5.6)",1.00000924613998e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.6,5.7)",1.00000264992915e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.7,5.8)",1.00000073194541e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.8,5.9)",1.00000019484701e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.9,6.0)",1.00000004998957e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.0,6.1)",1.00000001236049e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.1,6.2)",1.00000000294553e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.2,6.3)",1.00000000067649e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.3,6.4)",1.00000000014974e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.4,6.5)",1.00000000003194e-05
