"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[0.5,0.6)",0.0126762990525543
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[0.6,0.7)",0.0155431542468704
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[0.7,0.8)",0.0187542265061735
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[0.8,0.9)",0.0222673442940614
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[0.9,1.0)",0.026016213014698
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.0,1.1)",0.0299105267029556
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.1,1.2)",0.0338381706728192
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.2,1.3)",0.0376696378192196
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.3,1.4)",0.0412645369026612
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.4,1.5)",0.0444798070569681
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.5,1.6)",0.0471790061092957
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.6,1.7)",0.0492418501542412
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.7,1.8)",0.0505730822645148
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.8,1.9)",0.0511097616809021
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[1.9,2.0)",0.0508261970685114
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.0,2.1)",0.0497359853893069
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.1,2.2)",0.0478909310646279
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.2,2.3)",0.0453769650726279
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.3,2.4)",0.0423075116586015
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.4,2.5)",0.0388150155605897
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.5,2.6)",0.0350415099115483
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.6,2.7)",0.0311291554789689
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.7,2.8)",0.0272116156500435
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.8,2.9)",0.0234069662575214
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[2.9,3.0)",0.0198126061069017
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.0,3.1)",0.0165023711872884
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.1,3.2)",0.0135258014690212
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.2,3.3)",0.010909296282948
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.3,3.4)",0.00865874444118661
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.4,3.5)",0.00676313795846273
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.5,3.6)",0.00519867096064634
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.6,3.7)",0.0039328760955739
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.7,3.8)",0.00292844157076943
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.8,3.9)",0.00214646295116918
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[3.9,4.0)",0.00154899667180796
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.0,4.1)",0.00110088242928432
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.1,4.2)",0.00077087999209133
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.2,4.3)",0.00053221859628693
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.3,4.4)",0.00036268456493041
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.4,4.5)",0.00024437890728208
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.5,4.6)",0.0001632669617537
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.6,4.7)",0.00010862261709884
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.7,4.8)",7.24456871702507e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.8,4.9)",4.8906872930147e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[4.9,5.0)",3.38532827110516e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.0,5.1)",2.43902366440587e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.1,5.2)",1.8542513379275e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.2,5.3)",1.49900092524659e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.3,5.4)",1.28682366809388e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.4,5.5)",1.16222828298044e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.5,5.6)",1.0902892632354e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.6,5.7)",1.04944741563175e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.7,5.8)",1.02664704396837e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.8,5.9)",1.01413033409501e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[5.9,6.0)",1.00737316195691e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.0,6.1)",1.00378575991363e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.1,6.2)",1.00191271522323e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.2,6.3)",1.00095092335066e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.3,6.4)",1.00046519888053e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.4,6.5)",1.00022393901384e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.5,6.6)",1.00010607640999e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.6,6.7)",1.00004944311412e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.7,6.8)",1.00002267727002e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.8,6.9)",1.00001023466607e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[6.9,7.0)",1.00000454521609e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.0,7.1)",1.00000198624741e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.1,7.2)",1.00000085410272e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.2,7.3)",1.00000036139723e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.3,7.4)",1.00000015047262e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.4,7.5)",1.00000006164929e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.5,7.6)",1.00000002485402e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.6,7.7)",1.00000000985969e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.7,7.8)",1.00000000384882e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.8,7.9)",1.00000000147839e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[7.9,8.0)",1.00000000055879e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.0,8.1)",1.00000000020783e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.1,8.2)",1.00000000007606e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.2,8.3)",1.00000000002739e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.3,8.4)",1.00000000000971e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.4,8.5)",1.00000000000338e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.5,8.6)",1.00000000000116e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.6,8.7)",1.00000000000039e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.7,8.8)",1.00000000000013e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.8,8.9)",1.00000000000004e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[8.9,9.0)",1.00000000000001e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.0,9.1)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.1,9.2)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.2,9.3)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.3,9.4)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.4,9.5)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.5,9.6)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.6,9.7)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.7,9.8)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.8,9.9)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[9.9,10.0)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.0,10.1)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.1,10.2)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.2,10.3)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.3,10.4)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2019-05-12,3,2019-06-02,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.0,0.1)",0.00299700468627502
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.1,0.2)",0.00388426290266617
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.2,0.3)",0.00497012925755948
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.3,0.4)",0.00627826894473056
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.4,0.5)",0.0078290316607894
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.5,0.6)",0.00963740059900233
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.6,0.7)",0.0117108075641003
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.7,0.8)",0.0140469693699021
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.8,0.9)",0.01663193537716
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[0.9,1.0)",0.0194385571283043
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.0,1.1)",0.0224255928567138
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.1,1.2)",0.0255376380037076
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.2,1.3)",0.0287060260231209
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.3,1.4)",0.0318507731197193
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.4,1.5)",0.0348835510908731
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.5,1.6)",0.0377115723822896
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.6,1.7)",0.0402421716594695
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.7,1.8)",0.0423877807635384
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.8,1.9)",0.0440709306460366
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[1.9,2.0)",0.0452288844397847
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.0,2.1)",0.0458175162024501
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.1,2.2)",0.045814101213444
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.2,2.3)",0.0452187718756888
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.3,2.4)",0.0440545091967937
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.4,2.5)",0.0423656706136864
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.5,2.6)",0.0402151856265253
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.6,2.7)",0.0376806663797916
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.7,2.8)",0.0348497681200085
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.8,2.9)",0.0318151853473344
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[2.9,3.0)",0.0286696793849151
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.0,3.1)",0.0255015032223044
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.1,3.2)",0.022390525877779
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.2,3.3)",0.0194052708804008
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.3,3.4)",0.0166009835929979
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.4,3.5)",0.0140187421024194
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.5,3.6)",0.0116855371016243
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.6,3.7)",0.00961517580591944
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.7,3.8)",0.00780981837975129
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.8,3.9)",0.0062619339903657
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[3.9,4.0)",0.00495646567410818
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.0,4.1)",0.00387301449033943
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.1,4.2)",0.00298788825355667
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.2,4.3)",0.00227590228814425
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.3,4.4)",0.0017118633320754
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.4,4.5)",0.00127170814385487
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.5,4.6)",0.00093330216359465
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.6,4.7)",0.0006769288770023
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.7,4.8)",0.00048551685222398
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.8,4.9)",0.00034465939799466
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[4.9,5.0)",0.00024248281734919
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.0,5.1)",0.00016941508548533
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.1,5.2)",0.00011789931676354
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.2,5.3)",8.20872892638854e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.3,5.4)",5.75389315777022e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.4,5.5)",4.09450266325226e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.5,5.6)",2.98830510060397e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.6,5.7)",2.26103143936371e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.7,5.8)",1.78944071996754e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.8,5.9)",1.48782477773514e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[5.9,6.0)",1.29754928341331e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.0,6.1)",1.17914499693185e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.1,6.2)",1.10646360822517e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.2,6.3)",1.0624522946479e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.3,6.4)",1.036161492002e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.4,6.5)",1.02066783585374e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.5,6.6)",1.01165988825576e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.6,6.7)",1.00649298642443e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.7,6.8)",1.00356898993557e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.8,6.9)",1.00193640802389e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[6.9,7.0)",1.00103704868644e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.0,7.1)",1.00054821654694e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.1,7.2)",1.00028605915785e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.2,7.3)",1.00014733648123e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.3,7.4)",1.00007490580114e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.4,7.5)",1.00003758991424e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.5,7.6)",1.00001861992547e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.6,7.7)",1.0000091040632e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.7,7.8)",1.00000439383062e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.8,7.9)",1.00000209315833e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[7.9,8.0)",1.00000098426393e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.0,8.1)",1.00000045684806e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.1,8.2)",1.0000002093065e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.2,8.3)",1.00000009465518e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.3,8.4)",1.00000004225292e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.4,8.5)",1.00000001861744e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.5,8.6)",1.00000000809718e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.6,8.7)",1.00000000347615e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.7,8.8)",1.00000000147304e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.8,8.9)",1.00000000061614e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[8.9,9.0)",1.00000000025439e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.0,9.1)",1.00000000010367e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.1,9.2)",1.0000000000417e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.2,9.3)",1.00000000001656e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.3,9.4)",1.00000000000649e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.4,9.5)",1.00000000000251e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.5,9.6)",1.00000000000096e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.6,9.7)",1.00000000000036e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.7,9.8)",1.00000000000013e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.8,9.9)",1.00000000000005e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[9.9,10.0)",1.00000000000002e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.0,10.1)",1.00000000000001e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.1,10.2)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.2,10.3)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.3,10.4)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.0,0.1)",0.0103908654206926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.1,0.2)",0.0155636387413588
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.2,0.3)",0.022326218072934
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.3,0.4)",0.0306719187287388
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.4,0.5)",0.0403530011026856
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.5,0.6)",0.0508408320139149
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.6,0.7)",0.0613404818992141
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.7,0.8)",0.0708723708121524
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.8,0.9)",0.0784152459965182
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.9,1.0)",0.0830839207089724
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.0,1.1)",0.0842996859962261
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.1,1.2)",0.0819081905608136
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.2,1.3)",0.0762116402644086
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.3,1.4)",0.0679060447269443
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.4,1.5)",0.0579414999303332
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.5,1.6)",0.047344218745062
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.6,1.7)",0.0370461467401317
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.7,1.8)",0.0277602257970016
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.8,1.9)",0.0199211978915388
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.9,2.0)",0.0136910175052773
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.0,2.1)",0.00901180396345222
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.1,2.2)",0.00568192978023951
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.2,2.3)",0.00343233313882593
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.3,2.4)",0.0019874424915151
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.4,2.5)",0.00110414677336507
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.5,2.6)",0.00058974558264267
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.6,2.7)",0.00030416395429001
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.7,2.8)",0.00015293270208559
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.8,2.9)",7.650646973184e-05
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.9,3.0)",3.96337306594826e-05
