"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[4.8,4.9)",1.00000000000001e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[4.9,5.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.0,5.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.1,5.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.2,5.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.3,5.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.4,5.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.5,5.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.6,5.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.7,5.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.8,5.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[5.9,6.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.0,6.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",1.02965581482875e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",1.09525749065754e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",1.28921281345696e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",1.82997505861515e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",3.251343024348e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",6.77228038193953e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",0.00014988858701985
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",0.00033043966322437
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00070380810304538
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.00142991251388361
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.00275671072719966
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.00503219277012493
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.00868966475663627
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.0141888706979664
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.0219032103970877
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.0319626128473157
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.0440890698843551
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.0574861387257302
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.0708489091303345
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.0825349487086171
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0908815172444519
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0945900226221377
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0930565266031192
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0865326944884388
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.0760582148261853
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.0631896374932042
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0496228703208914
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.0368348253178088
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.0258454574173194
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.0171424996973797
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.0107487672194181
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.00637234539285577
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.00357294545207126
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.00189595020951871
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.00095358361346547
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.00045623093600938
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.00020946563260434
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",9.42763270511869e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",4.36567548101131e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",2.27048047737516e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",1.45330746484924e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",1.15287865870799e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",1.04873376610132e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",1.01468392654467e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",1.0041819953924e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",1.00112578125891e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",1.00028645314657e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",1.00006889414228e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",1.00001566174383e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",1.00000336532531e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",1.00000068350722e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",1.00000013121645e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",1.00000002381017e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",1.00000000408381e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",1.00000000066206e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",1.00000000010145e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",1.00000000001469e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",1.00000000000201e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",1.00000000000026e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",1.00000000000003e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",1e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",1e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",2.89871948399265e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",5.42082620013306e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0.00010842146552045
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0.0002195173368497
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",0.00043647527164154
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.00084006384053964
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.00155480223097509
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.00275902083970254
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.00468764143573705
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.00762061189147133
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.0118501164664859
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.0176231131479804
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.0250630166669924
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.0340843579412292
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.0443238095376336
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.0551154107464139
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.0655329063214665
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.07450649037308
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.0809982892096043
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0841984257543962
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.0836908925809616
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.0795423785245881
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0722878772763353
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0628173629602524
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0521966574428257
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0414721820833049
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.031508406214601
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.0228906709821765
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0159025169883216
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.0105650516832362
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.00671303976276773
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.00408030523742525
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.00237333841049813
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.00132210502823483
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.00070655439651225
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.00036357799382002
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.00018161655055448
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",8.96483643019958e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",4.53458398845603e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",2.49983506151752e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",1.60854465117907e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",1.23609410796923e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",1.0875833595071e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",1.03106717775602e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",1.01053721293903e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",1.00341738148609e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",1.00105975364672e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",1.00031423903232e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",1.00008909618109e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",1.00002415470855e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",1.00000626164246e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",1.00000155209565e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",1.00000036786837e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",1.00000008337007e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",1.0000000180664e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.5,5.6)",1.00000000374349e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.6,5.7)",1.0000000007417e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.7,5.8)",1.00000000014051e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.8,5.9)",1.00000000002545e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[5.9,6.0)",1.00000000000441e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[6.0,6.1)",1.00000000000073e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[6.1,6.2)",1.00000000000012e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[6.2,6.3)",1.00000000000002e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[6.3,6.4)",1e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[6.4,6.5)",1e-05
