"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",1.00000000001329e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",1.00000000000242e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",1.00000000000042e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",1.00000000000007e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",1e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",1.00846898093004e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",1.01754364801245e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",1.03561094366218e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",1.07083075743596e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",1.13804958848815e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",1.26364720612966e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",1.49338513110795e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",1.90473995023101e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",2.62568464919921e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",3.86235614084804e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",5.93839539765635e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",9.348777296963e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.00014830399346265
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.00023450260823556
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.0003670942755383
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.00056656925505525
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.00086002238502224
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.00128208561101882
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.00187542221430565
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.00269048125794273
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.00378418541824648
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.00521725105317619
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.00704993464300524
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.00933617509224945
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0121163528859518
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.0154091915006345
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0192036396694703
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.023451833749511
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0280643785301938
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0329091403564714
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0378144804969131
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0425773706912848
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0469761762028128
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0507871600753208
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0538030833936647
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0558517855273588
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0568124385760604
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.056627343964479
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.0553076696492236
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.0529323345892818
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.0496401954356154
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.045616611208843
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.0410761933735303
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0362439698901008
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.031337245972642
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.0265501480812827
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.022042272430113
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.0179321484810059
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.0142955075728378
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.0111677366592163
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00854947881035555
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0064141493282728
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00471615645894939
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.00339880125768748
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.00240111610422594
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.00166321773659586
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.00113004191176184
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.000753555377924
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.00049369009131753
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00031831587650151
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.00020257478158038
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.00012786307449566
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",8.06855992185776e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",5.15392785046407e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",3.39200333452649e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",2.34970681004265e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",1.74626302507253e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",1.40431442484054e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",1.21464529564617e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",1.1116601841404e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",1.05691806556271e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",1.02842999282793e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",1.01391483930838e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",1.00667351233142e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",1.00313621310997e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",1.00144421380234e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",1.00065167677455e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",1.00028814283306e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",1.00012484128415e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",1.00005300092624e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",1.00002204872689e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",1.00000898790355e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",1.00000359011298e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",1.00000140518225e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",1.00000053892958e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",1.00000020253786e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",1.00000007458564e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",1.00000002691405e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",1.00000000951651e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",1.00000000329725e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",1.00000000111944e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",1.00000000037241e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",1.0000000001214e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",1.00000000003878e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",1.00000000001214e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",1.00000000000372e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",1.00000000000112e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",1.00000000000033e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",1.0000000000001e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",1.00000000000003e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",1.00000000000001e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",1e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",1e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0.00010861140144887
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0.00015652931596735
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0.00022487707373196
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0.0003209738047667
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.00045414594465131
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.00063603088913344
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.00088083122143322
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.00120547469441832
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.00162962678834672
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.00217549747985309
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.00286738382191495
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.00373089699637494
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.00479183825089081
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.00607471341162989
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.00760091016817728
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.00938660428961937
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.011440506955236
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.0137616105234698
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.0163371281904961
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.0191408474658468
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.0221321219937314
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.0252557062367002
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0284425907077899
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0316119229451258
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.0346740062058065
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0375342624881388
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0400979404180849
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.0422752547268874
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.0439865752335079
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0451672500023571
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0457716563382632
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0457761259917272
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.0451804831536216
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.0440080559302654
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0423041602548735
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0401331935780426
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0375745981392379
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.0347180463520257
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.0316582541763213
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.0284898379924866
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0253025978369773
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.022177541502927
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.0191838704802569
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.0163770427219274
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.0137979217556443
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.0114729281925109
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.00941503683977158
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00762541539699853
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.0060954803147924
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.00480914966149908
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.00374509706847108
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.00287884879862578
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.00218461106640474
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0.00163676078820218
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.00121097499374959
"US National",2011-02-20,3,2011-03-13,"pmf","[5.5,5.6)",0.0008850087612729
"US National",2011-02-20,3,2011-03-13,"pmf","[5.6,5.7)",0.00063915696071671
