"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,1,2014-12-14,"pmf","[2.3,2.4)",1.00000000016139e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.4,2.5)",1.00000000265859e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.5,2.6)",1.0000000385395e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.6,2.7)",1.00000049162104e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.7,2.8)",1.00000551853977e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.8,2.9)",1.00005451138682e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[2.9,3.0)",1.00047382680246e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.0,3.1)",1.00362427675678e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.1,3.2)",1.02439452816213e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.2,3.3)",1.14448834916727e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.3,3.4)",1.75308253169234e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.4,3.5)",4.45399462072047e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[3.5,3.6)",0.00014940234450206
"US National",2014-12-07,1,2014-12-14,"pmf","[3.6,3.7)",0.00050509419818873
"US National",2014-12-07,1,2014-12-14,"pmf","[3.7,3.8)",0.00155730145631724
"US National",2014-12-07,1,2014-12-14,"pmf","[3.8,3.9)",0.00426531162325973
"US National",2014-12-07,1,2014-12-14,"pmf","[3.9,4.0)",0.0103081009105996
"US National",2014-12-07,1,2014-12-14,"pmf","[4.0,4.1)",0.021940687916461
"US National",2014-12-07,1,2014-12-14,"pmf","[4.1,4.2)",0.0411076230485892
"US National",2014-12-07,1,2014-12-14,"pmf","[4.2,4.3)",0.0677820296626124
"US National",2014-12-07,1,2014-12-14,"pmf","[4.3,4.4)",0.098355301971126
"US National",2014-12-07,1,2014-12-14,"pmf","[4.4,4.5)",0.125591620308736
"US National",2014-12-07,1,2014-12-14,"pmf","[4.5,4.6)",0.141123279271546
"US National",2014-12-07,1,2014-12-14,"pmf","[4.6,4.7)",0.139543672401529
"US National",2014-12-07,1,2014-12-14,"pmf","[4.7,4.8)",0.121421410060752
"US National",2014-12-07,1,2014-12-14,"pmf","[4.8,4.9)",0.0929728264295477
"US National",2014-12-07,1,2014-12-14,"pmf","[4.9,5.0)",0.0626466430487209
"US National",2014-12-07,1,2014-12-14,"pmf","[5.0,5.1)",0.0371478678728591
"US National",2014-12-07,1,2014-12-14,"pmf","[5.1,5.2)",0.0193864761269837
"US National",2014-12-07,1,2014-12-14,"pmf","[5.2,5.3)",0.00890614732661689
"US National",2014-12-07,1,2014-12-14,"pmf","[5.3,5.4)",0.00360416883055908
"US National",2014-12-07,1,2014-12-14,"pmf","[5.4,5.5)",0.00128780422190328
"US National",2014-12-07,1,2014-12-14,"pmf","[5.5,5.6)",0.00040976015238537
"US National",2014-12-07,1,2014-12-14,"pmf","[5.6,5.7)",0.00012005354168735
"US National",2014-12-07,1,2014-12-14,"pmf","[5.7,5.8)",3.66610888891701e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[5.8,5.9)",1.56835682623445e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[5.9,6.0)",1.10661875726943e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.0,6.1)",1.01760011436985e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.1,6.2)",1.00255662306056e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.2,6.3)",1.00032680391602e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.3,6.4)",1.00003676013859e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.4,6.5)",1.00000363861719e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.5,6.6)",1.00000031693115e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.6,6.7)",1.00000002429198e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.7,6.8)",1.00000000163844e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.8,6.9)",1.00000000009724e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[6.9,7.0)",1.00000000000508e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.0,7.1)",1.00000000000023e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.1,7.2)",1.00000000000001e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.2,7.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.3,7.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.4,7.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.5,7.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.6,7.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.7,7.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.8,7.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[7.9,8.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.0,8.1)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.1,8.2)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.2,8.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.3,8.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.4,8.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.5,8.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.6,8.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.7,8.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.8,8.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[8.9,9.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.0,9.1)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.1,9.2)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.2,9.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.3,9.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.4,9.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.5,9.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.6,9.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.7,9.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.8,9.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[9.9,10.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.0,10.1)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.1,10.2)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.2,10.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.3,10.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.4,10.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.5,10.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.6,10.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.7,10.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.8,10.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[10.9,11.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.0,11.1)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.1,11.2)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.2,11.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.3,11.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.4,11.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.5,11.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.6,11.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.7,11.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.8,11.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[11.9,12.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.0,12.1)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.1,12.2)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.2,12.3)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.3,12.4)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.4,12.5)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.5,12.6)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.6,12.7)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.7,12.8)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.8,12.9)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[12.9,13.0)",1e-05
"US National",2014-12-07,1,2014-12-14,"pmf","[13.0,100.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.0,0.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.1,0.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.2,0.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.3,0.4)",1.00000000000002e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.4,0.5)",1.00000000000017e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.5,0.6)",1.00000000000169e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.6,0.7)",1.00000000001598e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.7,0.8)",1.00000000014027e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.8,0.9)",1.00000000114648e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",1.00000000872491e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",1.00000006182144e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",1.00000040785156e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",1.00000250524494e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",1.00001432792545e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",1.00007629595097e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",1.00037827246205e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",1.001746196124e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",1.00750527088677e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",1.03003480259351e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",1.11190983361888e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",1.38823686946981e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",2.25403703028915e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",4.77145563704118e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0.00011560699967037
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0.0002853350264981
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0.00067836743324568
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0.00152061626196246
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0.00318890894948924
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0.00623855179869471
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0.0113726892652556
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0.0193101301665306
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0.0305328023217533
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0.0449541972770933
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0.0616280443458721
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0.0786651657955415
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0.0934927865432402
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0.103457763568853
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0.106594885006467
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0.10225808761696
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0.0913371331966429
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0.0759603036387136
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0.0588190632742489
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.0424078727932227
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.0284696091399221
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.0177968422413225
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.010360321338072
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.00561781749757159
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.00283890893729276
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.00133870669165049
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.00059106448891482
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.00024659447878333
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",9.9695351174962e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",4.16606860756792e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",2.04053278114165e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",1.31840235425286e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",1.09071556958274e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",1.02406425668594e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",1.0059435802271e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",1.00136681225853e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",1.00029265413132e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",1.00005834256404e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",1.00001082932586e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",1.00000187155412e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",1.00000030115385e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",1.000000045119e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",1.00000000629384e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",1.00000000081744e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",1.00000000009885e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",1.00000000001113e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",1.00000000000117e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",1.00000000000011e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",1.00000000000001e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",1e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",1e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",1.00000000000107e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",1.00000000000703e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",1.00000000004398e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",1.00000000026204e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",1.00000000148544e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",1.00000000801227e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",1.00000004112155e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",1.00000020081617e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",1.00000093313175e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",1.0000041257448e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",1.00001735708755e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",1.0000694810617e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",1.00026464953597e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",1.00095915970738e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",1.00330769772861e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",1.01085364974251e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",1.03388760596163e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",1.10067486909901e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",1.28458785182989e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",1.76546747161798e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",2.95908022885956e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",5.7708174832421e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.00012054738692047
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.00025373576420056
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.00052133454772109
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.00103071879580501
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.00194875167777454
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0035139133688665
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.00603559075986826
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.00986963876057397
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.015361028338487
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.0227520202658002
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.0320679472411339
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.0430089129429236
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.054887502930152
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.0666517366075244
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.077014014790311
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0846733659337826
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.0885812535417177
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.0881768146852884
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.0835188703936183
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.075271897980142
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.0645505738215595
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.0526729977832878
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0408977705592691
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.0302162201612712
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.0212431503451508
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.014211937108399
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.00904848900732196
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.00548342513319743
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.00316382527143586
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.00173914404928811
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.00091206912566239
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.00045777883503904
"US National",2014-12-07,3,2014-12-28,"pmf","[5.4,5.5)",0.00022149611990222
"US National",2014-12-07,3,2014-12-28,"pmf","[5.5,5.6)",0.00010505092446974
"US National",2014-12-07,3,2014-12-28,"pmf","[5.6,5.7)",5.06467086912325e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[5.7,5.8)",2.65390105266168e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[5.8,5.9)",1.64033724195807e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[5.9,6.0)",1.2358973691313e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[6.0,6.1)",1.08268991253443e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[6.1,6.2)",1.02758017811428e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[6.2,6.3)",1.00875299538283e-05
