"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",1.01865975052376e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",1.06196174100649e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",1.19426686932541e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",1.57508391553694e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",2.60738921814379e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",5.24197623401894e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.00011569945825664
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0002586764403466
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.00056240025832948
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.00116859181005148
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.00230437491446393
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00429998395009342
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00758363374890314
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.0126343864851007
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0198788904010603
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.0295352984955848
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.0414359360113532
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.0548891926076484
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.0686536624315841
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.0810782000968252
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.0904078215771228
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.0951849701512891
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.0946217082572335
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.0888123316131483
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.078707548525639
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.0658599408964042
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.0520343814376612
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.0388175129607764
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.027342669339302
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.0181863063551177
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.0114226518948702
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00677588883257836
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.00379721966038717
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.0020115824419699
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00100881215893814
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00048059955120266
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00021935172660967
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",9.79344265383686e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",4.48737519846417e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",2.30585742808424e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",1.46168971850206e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",1.15412106200232e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",1.04857704950832e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",1.01445631567667e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",1.00406201444692e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",1.00107766221145e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",1.00026994867211e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",1.00006384649884e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",1.0000142577281e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",1.00000300622111e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",1.00000059847893e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",1.00000011249524e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",1.00000001996534e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",1.00000000334562e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",1.00000000052934e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",1.00000000007908e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",1.00000000001115e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",1.00000000000149e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",1.00000000000019e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",1.00000000000002e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",1e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",1e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",1.00000000000001e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",1.00000000000007e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",1.00000000000036e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",1.00000000000182e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",1.00000000000898e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",1.00000000004271e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",1.00000000019586e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",1.00000000086635e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",1.00000000369587e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",1.00000001520629e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",1.00000006034071e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",1.00000023092882e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",1.00000085236664e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",1.00000303427791e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",1.00001041753236e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",1.00003449490525e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",1.00011016043684e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",1.00033929459179e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",1.0010078799827e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",1.00288749537495e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",1.00797837360937e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",1.02126121290889e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",1.0546439768071e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",1.13544942163827e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",1.32381175197632e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",1.74660114669432e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.2,5.3)",2.66021867090527e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.3,5.4)",4.560594605177e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.4,5.5)",8.36478986878536e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[5.5,5.6)",0.00015691927804086
"US National",2020-01-26,3,2020-02-16,"pmf","[5.6,5.7)",0.00029266875481977
"US National",2020-01-26,3,2020-02-16,"pmf","[5.7,5.8)",0.0005345144060977
"US National",2020-01-26,3,2020-02-16,"pmf","[5.8,5.9)",0.00094868014272004
"US National",2020-01-26,3,2020-02-16,"pmf","[5.9,6.0)",0.00163016197583683
"US National",2020-01-26,3,2020-02-16,"pmf","[6.0,6.1)",0.00270699309652206
"US National",2020-01-26,3,2020-02-16,"pmf","[6.1,6.2)",0.00433993950819676
"US National",2020-01-26,3,2020-02-16,"pmf","[6.2,6.3)",0.0067144694796017
"US National",2020-01-26,3,2020-02-16,"pmf","[6.3,6.4)",0.0100221558663337
"US National",2020-01-26,3,2020-02-16,"pmf","[6.4,6.5)",0.0144302032133088
