"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-27,1,2011-04-03,"pmf","[9.0,9.1)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.1,9.2)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.2,9.3)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.3,9.4)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.4,9.5)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.5,9.6)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.6,9.7)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.7,9.8)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.8,9.9)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[9.9,10.0)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.0,10.1)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.1,10.2)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.2,10.3)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.3,10.4)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.4,10.5)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.5,10.6)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.6,10.7)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.7,10.8)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.8,10.9)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[10.9,11.0)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.0,11.1)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.1,11.2)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.2,11.3)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.3,11.4)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.4,11.5)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.5,11.6)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.6,11.7)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.7,11.8)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.8,11.9)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[11.9,12.0)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.0,12.1)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.1,12.2)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.2,12.3)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.3,12.4)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.4,12.5)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",1e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",0.0007756949355179
"US National",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",0.00114568574805866
"US National",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",0.00166266447719688
"US National",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",0.00236958335729144
"US National",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",0.00331529382058218
"US National",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",0.0045526464190764
"US National",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",0.00613536415233077
"US National",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",0.00811361885199664
"US National",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",0.0105284128996109
"US National",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.0134050870202912
"US National",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.0167465129932231
"US National",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0205267484675395
"US National",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.024686081989143
"US National",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.0291284323691329
"US National",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.0337219513615933
"US National",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.0383033982416088
"US National",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.0426864258724525
"US National",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.0466733901670036
"US National",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.0500697470232464
"US National",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.0526996275627367
"US National",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.0544208765474902
"US National",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.0551377708057298
"US National",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.0548098356114392
"US National",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.0534556293453418
"US National",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.051151004087276
"US National",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.0480220689496512
"US National",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.0442337643339372
"US National",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.0399754868988698
"US National",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.0354455048906783
"US National",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.0308359349155024
"US National",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",0.0263198277393273
"US National",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",0.0220414898874483
"US National",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",0.018110636451174
"US National",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",0.014600424894285
"US National",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",0.0115489461979291
"US National",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",0.00896341000801222
"US National",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",0.00682608366535603
"US National",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",0.00510102779152074
"US National",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",0.00374078428220079
"US National",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",0.00269237148944048
"US National",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",0.00190217728999662
"US National",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",0.00131957037672371
"US National",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",0.00089924201613
"US National",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",0.00060242751674677
"US National",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",0.00039723498328878
"US National",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",0.00025833507472203
"US National",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",0.00016625202596684
"US National",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",0.00010645780307838
"US National",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",6.8421565537418e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",4.47162758512815e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",3.02403112097192e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",2.15777816950026e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",1.64976698748137e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",1.35777833934431e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",1.19328340185239e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",1.1024469876508e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",1.05327554982841e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",1.02718196215719e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",1.01360685578582e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",1.00668280633515e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",1.00322020918779e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",1.00152241624452e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",1.0007061660742e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",1.00032136931314e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",1.00014349146687e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",1.00006285963593e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",1.00002701728865e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",1.0000113929392e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",1.00000471361288e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",1.00000191335766e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",1.00000076201325e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",1.00000029775084e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",1.00000011414781e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",1.00000004293449e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",1.00000001584416e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",1.00000000573662e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",1.00000000203783e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",1.00000000071024e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",1.00000000024286e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",1.00000000008148e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",1.00000000002682e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",1.00000000000866e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",1.00000000000274e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",1.00000000000085e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",1.00000000000026e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",1.00000000000008e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",1.00000000000002e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",1.00000000000001e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",1e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",1e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",0.00117954583315142
"US National",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",0.0016026421111845
"US National",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",0.00214968087875701
"US National",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",0.00284602254252856
"US National",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.00371851648283
"US National",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.0047943243065695
"US National",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.00609934906128974
"US National",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.00765629397543694
"US National",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.00948242062184647
"US National",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.0115871276019934
"US National",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.013969521361177
"US National",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.0166161936189577
"US National",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.0194994475603966
"US National",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.0225762202580674
"US National",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.0257879263571193
"US National",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.0290613953542491
"US National",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.0323109932251937
"US National",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.0354419144620538
"US National",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.0383545127114942
"US National",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.0409494203549253
"US National",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.0431331043925541
"US National",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.0448234323067118
"US National",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",0.0459547889398235
"US National",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",0.0464823009009908
"US National",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",0.0463847895945522
"US National",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",0.0456661820261299
"US National",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",0.0443552483994347
"US National",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",0.0425036909416385
"US National",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",0.0401827609065188
"US National",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",0.0374787122454443
"US National",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",0.0344874959733171
"US National",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",0.0313091488690209
"US National",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",0.0280423302637926
"US National",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",0.0247794142622945
"US National",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",0.0216024605232613
"US National",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",0.018580277516541
"US National",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",0.0157666727660578
"US National",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",0.0131998695262902
"US National",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",0.0109029709509783
"US National",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",0.00888527980156467
"US National",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",0.00714423849555463
"US National",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",0.00566774091299757
"US National",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",0.00443658033191051
"US National",2011-03-27,3,2011-04-17,"pmf","[4.3,4.4)",0.0034268310607315
"US National",2011-03-27,3,2011-04-17,"pmf","[4.4,4.5)",0.00261200738497092
"US National",2011-03-27,3,2011-04-17,"pmf","[4.5,4.6)",0.00196489486285702
"US National",2011-03-27,3,2011-04-17,"pmf","[4.6,4.7)",0.00145899920758728
"US National",2011-03-27,3,2011-04-17,"pmf","[4.7,4.8)",0.00106960195927162
"US National",2011-03-27,3,2011-04-17,"pmf","[4.8,4.9)",0.00077444671624457
"US National",2011-03-27,3,2011-04-17,"pmf","[4.9,5.0)",0.00055410353602197
"US National",2011-03-27,3,2011-04-17,"pmf","[5.0,5.1)",0.00039207246407887
"US National",2011-03-27,3,2011-04-17,"pmf","[5.1,5.2)",0.00027469137640235
"US National",2011-03-27,3,2011-04-17,"pmf","[5.2,5.3)",0.00019091047229109
"US National",2011-03-27,3,2011-04-17,"pmf","[5.3,5.4)",0.00013198810492224
"US National",2011-03-27,3,2011-04-17,"pmf","[5.4,5.5)",9.11523543576722e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[5.5,5.6)",6.32616510924851e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[5.6,5.7)",4.44872042182996e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[5.7,5.8)",3.20308480093346e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[5.8,5.9)",2.38846297071291e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[5.9,6.0)",1.86331095442032e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[6.0,6.1)",1.5295781564738e-05
