"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,1,2019-01-20,"pmf","[3.4,3.5)",0.152870462542935
"US National",2019-01-13,1,2019-01-20,"pmf","[3.5,3.6)",0.144596582746761
"US National",2019-01-13,1,2019-01-20,"pmf","[3.6,3.7)",0.118058176313376
"US National",2019-01-13,1,2019-01-20,"pmf","[3.7,3.8)",0.0832034310252649
"US National",2019-01-13,1,2019-01-20,"pmf","[3.8,3.9)",0.0506177761717702
"US National",2019-01-13,1,2019-01-20,"pmf","[3.9,4.0)",0.0265832049195925
"US National",2019-01-13,1,2019-01-20,"pmf","[4.0,4.1)",0.0120539538892196
"US National",2019-01-13,1,2019-01-20,"pmf","[4.1,4.2)",0.00472186345277867
"US National",2019-01-13,1,2019-01-20,"pmf","[4.2,4.3)",0.00160116337318449
"US National",2019-01-13,1,2019-01-20,"pmf","[4.3,4.4)",0.00047380488109894
"US National",2019-01-13,1,2019-01-20,"pmf","[4.4,4.5)",0.00012669555696553
"US National",2019-01-13,1,2019-01-20,"pmf","[4.5,4.6)",3.53438034688102e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[4.6,4.7)",1.47510295085478e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[4.7,4.8)",1.07687800914588e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[4.8,4.9)",1.01073779215335e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[4.9,5.0)",1.00129457233832e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.0,5.1)",1.00013472125426e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.1,5.2)",1.0000121016441e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.2,5.3)",1.00000093832027e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.3,5.4)",1.00000006279952e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.4,5.5)",1.00000000362794e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.5,5.6)",1.00000000018091e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.6,5.7)",1.00000000000779e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.7,5.8)",1.00000000000029e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.8,5.9)",1.00000000000001e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",1e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",1.00000000698509e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",1.00000004370316e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",1.00000025696399e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",1.00000141987599e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",1.00000737305205e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",1.0000359801458e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",1.0001650050636e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",1.00071113222406e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",1.00288019690309e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",1.01096257893032e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",1.03921227333091e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",1.1318105107667e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",1.4163866513762e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",2.23612470852246e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",4.44862927358478e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.0001004168696235
"US National",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.00023277741348102
"US National",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.00052583592078897
"US National",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.00113245965316478
"US National",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.00230534848673748
"US National",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.00442108326827805
"US National",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.0079763725976953
"US National",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.013530560873403
"US National",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.0215749042556187
"US National",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.0323335531635441
"US National",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.0455412306048128
"US National",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0602823904307963
"US National",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.0749901280105163
"US National",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0876682250701517
"US National",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0963170104065872
"US National",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0994455921079021
"US National",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.0964916141169372
"US National",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0879863602836825
"US National",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.075398682637071
"US National",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0607206736603735
"US National",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.045955468381679
"US National",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0326867645024447
"US National",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.0218500760828538
"US National",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0137279109540708
"US National",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.00810730588651258
"US National",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.00450171141284183
"US National",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.00235154160730951
"US National",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.00115712474099655
"US National",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0005381267286215
"US National",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.00023849904150986
"US National",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.00010290719563343
"US National",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",4.5500384233443e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",2.27478072930008e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",1.43018638324468e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",1.13642581691691e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",1.04065886024661e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",1.01138760963724e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",1.00299728938774e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",1.00074138452121e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",1.00017233642783e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",1.00003764691493e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",1.00000772859291e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",1.00000149104313e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",1.00000027033278e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",1.00000004606021e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",1.00000000737517e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",1.00000000110978e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",1.00000000015694e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",1.00000000002086e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",1.0000000000026e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",1.00000000000031e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",1.00000000000003e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",1e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",1e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",1.00000482886014e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",1.00001606435672e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",1.00005159638615e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",1.00015999722928e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",1.00047900811619e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",1.00138455596444e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",1.00386380669118e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",1.01041016224826e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",1.02707926292021e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",1.06800696791101e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",1.16489489793375e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",1.3860097343293e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",1.87242183780941e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",2.90367160392474e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",5.01046534851451e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",9.15708029538548e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.00017018134614251
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.0003136871203309
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.00056587614937812
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.00099235156205514
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.00168607354905321
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.00277093662065442
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.00440093526818348
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.00675209495619667
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.0100047037912338
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.0143148142582926
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.0197765898590754
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.0263805089516451
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0339758513870872
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.0422480374593783
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.0507210017329687
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0587911232528636
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.0657925651642738
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.0710856698012037
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0741526919432098
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0746811726969241
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.0726163870145951
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.0681706798046817
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.0617874862713413
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.0540684743914232
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0456803741986845
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.037261398992946
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.0293451178759095
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.0223133613363386
"US National",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.0163815589355451
"US National",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.0116123772898659
"US National",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.007948549635943
"US National",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.00525411947925123
"US National",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.00335457719193282
"US National",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.00206943032004357
"US National",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.00123430666447925
"US National",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.00071270097706629
"US National",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.00039939299443016
"US National",2019-01-13,3,2019-02-03,"pmf","[5.3,5.4)",0.00021832574469356
"US National",2019-01-13,3,2019-02-03,"pmf","[5.4,5.5)",0.00011760562756486
"US National",2019-01-13,3,2019-02-03,"pmf","[5.5,5.6)",6.36616792486604e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[5.6,5.7)",3.58363266090626e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[5.7,5.8)",2.20097648942804e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[5.8,5.9)",1.53898350948375e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[5.9,6.0)",1.23353591688212e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[6.0,6.1)",1.09769427634934e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[6.1,6.2)",1.03945679363721e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[6.2,6.3)",1.01538550278608e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[6.3,6.4)",1.00579213704072e-05
