"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-23,1,2012-12-30,"pmf","[2.4,2.5)",1.00000295210181e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[2.5,2.6)",1.00001128560695e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[2.6,2.7)",1.0000413417283e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[2.7,2.8)",1.00014511839068e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[2.8,2.9)",1.00048811976781e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[2.9,3.0)",1.00157325983699e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.0,3.1)",1.00485897464924e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.1,3.2)",1.01438000138791e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.2,3.3)",1.04077963554858e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.3,3.4)",1.11081482621661e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.4,3.5)",1.28855095548204e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.5,3.6)",1.71997477564648e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.6,3.7)",2.72140144435871e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.7,3.8)",4.94382070140163e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.8,3.9)",9.65809364972751e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.9,4.0)",0.00019213672076071
"US National",2012-12-23,1,2012-12-30,"pmf","[4.0,4.1)",0.0003771494354173
"US National",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",0.000719183028112
"US National",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",0.00132263481872061
"US National",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",0.00233808924164167
"US National",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",0.00396663005090897
"US National",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",0.00645349333820256
"US National",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",0.010065124214176
"US National",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",0.0150456986707496
"US National",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",0.0215541768002122
"US National",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",0.0295905546371257
"US National",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",0.0389282083346863
"US National",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",0.0490747377391489
"US National",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.0592829090464374
"US National",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.0686240604013376
"US National",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",0.0761197185583042
"US National",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",0.0809078964316384
"US National",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",0.082405683221235
"US National",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",0.0804258778080851
"US National",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",0.075215442715961
"US National",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",0.0674048723074859
"US National",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",0.0578828079865527
"US National",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",0.0476303268885985
"US National",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",0.0375574378550959
"US National",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",0.0283786297682313
"US National",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",0.0205483962826469
"US National",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",0.0142583579277786
"US National",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",0.00948181530397789
"US National",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",0.00604353370156434
"US National",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",0.00369281906182549
"US National",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",0.00216406666143464
"US National",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",0.00121728002045889
"US National",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",0.00065837611097075
"US National",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",0.00034366919552942
"US National",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",0.00017454145782758
"US National",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",8.77507675020219e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",4.52049835857314e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",2.52747364256379e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",1.6350580437104e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",1.25300158088167e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",1.09658355039732e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",1.03533077910343e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",1.01238435465054e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",1.00415971583805e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",1.00133882577425e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",1.00041290922213e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",1.00012202679881e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",1.00003455619941e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",1.00000937706317e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",1.00000243824774e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",1.0000006075177e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",1.00000014504747e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",1.00000003318421e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",1.00000000727483e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",1.00000000152822e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",1.00000000030762e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",1.00000000005934e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",1.00000000001097e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",1.00000000000194e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",1.00000000000033e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",1.00000000000005e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",1.00000000000001e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",1.00090089339256e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",1.00194394849426e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",1.00411407722407e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",1.00853957895398e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",1.01738508467445e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",1.0347131076868e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",1.06798083804933e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",1.13057374669579e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",1.24598099339612e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",1.45448920196209e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",1.82361058795121e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",2.46385009741504e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",3.5518058229481e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",5.3628971538939e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",8.31608361261598e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",0.00013032577792976
"US National",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",0.00020409530458202
"US National",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",0.00031707730032162
"US National",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",0.00048649322670875
"US National",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",0.00073517376261908
"US National",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",0.00109243983608247
"US National",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",0.00159468075740748
"US National",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",0.00228539151974444
"US National",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",0.00321440070946155
"US National",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.00443602473366922
"US National",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.00600593874100166
"US National",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.00797667078928551
"US National",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.0103918054961041
"US National",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.0132792152282502
"US National",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.0166438937124349
"US National",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.0204612067399517
"US National",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.0246715454717197
"US National",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.0291774171274212
"US National",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.0338438943845315
"US National",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.0385030513672863
"US National",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.0429625569634938
"US National",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.0470180286662606
"US National",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.050468157577428
"US National",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.0531311014859169
"US National",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",0.054860310195625
"US National",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",0.0555578734645285
"US National",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",0.0551837014233895
"US National",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",0.053759340071594
"US National",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",0.0513659166974135
"US National",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",0.0481364877628314
"US National",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",0.0442437932992974
"US National",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",0.0398849850566365
"US National",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",0.0352652026755731
"US National",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",0.0305818859915953
"US National",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",0.0260114507602819
"US National",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",0.0216994861132456
"US National",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",0.0177550520631023
"US National",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",0.0142490700507778
"US National",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",0.0112163016494706
"US National",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",0.00866006406101099
"US National",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",0.00655866345938528
"US National",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",0.0048725306748554
"US National",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",0.00355118298713542
"US National",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",0.00253936041433616
"US National",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",0.00178194157835126
"US National",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",0.00122748722736126
"US National",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",0.00083045688121351
"US National",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",0.0005522798199196
"US National",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",0.0003615340986474
"US National",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",0.00023350528949403
"US National",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",0.00014937487367859
"US National",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",9.52427596594176e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",6.113365640287e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",4.00837887073553e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",2.73593933466986e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",1.98245550710226e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",1.54534027413971e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",1.29689206205605e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",1.15852798276434e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",1.08302131611663e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",1.04264318432723e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",1.02148255709326e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",1.01061447833553e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",1.0051438425727e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",1.0024448544842e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",1.00113971088332e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",1.0005210899639e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",1.00023367220431e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",1.00010277269267e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",1.00004433275783e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",1.00001875633992e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",1.00000778301334e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",1.00000316755225e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",1.00000126437568e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",1.00000049499956e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",1.00000019006836e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",1.00000007157991e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",1.00000002643923e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",1.00000000957818e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",1.00000000340324e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",1.00000000118599e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",1.00000000040536e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",1.00000000013589e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",1.00000000004468e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",1.00000000001441e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",1.00000000000456e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",1.00000000000141e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",1.00000000000043e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",1.00000000000013e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",1.00000000000004e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",1.00000000000001e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",1.00895318898437e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",1.01701685513636e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",1.03183085119972e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",1.05859824424727e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",1.10616670909059e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",1.18930387674345e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",1.33219880128711e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",1.57372531709259e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",1.97516334613874e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",2.63124098198632e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",3.68550694122081e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",5.3511277584099e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",7.93816768635345e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",0.00011888176423529
"US National",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",0.00017816395276804
"US National",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0.0002656101325591
"US National",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0.00039237599898913
"US National",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0.00057295098621496
"US National",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",0.0008256764892867
"US National",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",0.00117314191282987
"US National",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",0.00164235595122673
"US National",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",0.00226457366064902
"US National",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.00307465359054716
"US National",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.00410982911202451
"US National",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.00540780907124001
"US National",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.00700417804058821
"US National",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.00892914549331881
"US National",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.0112037915201125
"US National",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.0138360645570886
"US National",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.0168168895979021
"US National",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.0201168257730715
"US National",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.0236837514057376
"US National",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.0274420365994224
"US National",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.031293578143622
"US National",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.0351209184992194
"US National",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.0387924607135448
"US National",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.0421695466646083
"US National",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.0451149186656502
"US National",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.0475018706555475
"US National",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.0492232503199209
"US National",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.0501994252962856
"US National",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.050384389614651
"US National",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.049769358360116
"US National",2012-12-23,3,2013-01-13,"pmf","[4.3,4.4)",0.0483834594050031
"US National",2012-12-23,3,2013-01-13,"pmf","[4.4,4.5)",0.0462914463570115
"US National",2012-12-23,3,2013-01-13,"pmf","[4.5,4.6)",0.0435886828071649
"US National",2012-12-23,3,2013-01-13,"pmf","[4.6,4.7)",0.0403939389233579
"US National",2012-12-23,3,2013-01-13,"pmf","[4.7,4.8)",0.0368407577556983
"US National",2012-12-23,3,2013-01-13,"pmf","[4.8,4.9)",0.0330682631517829
"US National",2012-12-23,3,2013-01-13,"pmf","[4.9,5.0)",0.02921228340001
"US National",2012-12-23,3,2013-01-13,"pmf","[5.0,5.1)",0.0253975616406322
"US National",2012-12-23,3,2013-01-13,"pmf","[5.1,5.2)",0.0217316379636178
"US National",2012-12-23,3,2013-01-13,"pmf","[5.2,5.3)",0.018300751597184
"US National",2012-12-23,3,2013-01-13,"pmf","[5.3,5.4)",0.0151678614483887
"US National",2012-12-23,3,2013-01-13,"pmf","[5.4,5.5)",0.0123726540108825
