"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[4.3,4.4)",1.00000343527711e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.4,4.5)",1.00003786215353e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.5,4.6)",1.00036374599041e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.6,4.7)",1.00304607423856e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.7,4.8)",1.02223474325519e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.8,4.9)",1.14147285590469e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",1.78462743376541e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",4.79317800143958e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.00016984252228427
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.00059712529474837
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.00188983021041169
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.00525633265788159
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.0127726950111898
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.0270731486984634
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.0500322961262644
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.0806031792704136
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.113193291656147
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.138562931299852
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.147852222615193
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.137518838573238
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.111493889277632
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.078794897626822
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.0485414430691217
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",0.0260687033307488
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",0.0122064029539616
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",0.00498576766732857
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",0.00177944793924262
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",0.00055848512170458
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",0.00015819763727107
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",4.49033469620016e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",1.71654296353017e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",1.12822324485854e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",1.02000049097707e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",1.00271934254378e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",1.00032228236641e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",1.00003329342977e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",1.00000299798804e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",1.00000023531555e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",1.00000001609981e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",1.00000000096015e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",1.00000000004991e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",1.00000000000226e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",1.00000000000009e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",1e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",1.00000000000001e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",1.00000000000009e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",1.0000000000008e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",1.00000000000663e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",1.00000000005131e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",1.0000000003735e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",1.00000000255595e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",1.00000001644315e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",1.00000009944662e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",1.00000056541649e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",1.0000030221789e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",1.0000151860611e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",1.00007173702958e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",1.0003185773611e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",1.0013300246954e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",1.00522008738073e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",1.01926056906739e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",1.06680880902881e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",1.21785705013764e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",1.66785592229153e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",2.92471848720475e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",6.21464715749884e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.00014281768657528
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.00032802419992388
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.00072587583002779
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.00152491583192012
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.00302378718989499
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.00564650549237311
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.00992015757870124
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0163903983643695
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.025463155594697
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0371919428446672
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0510717622561882
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0659323670664657
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0800197771382554
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0913007136174663
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.0979327083884183
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.098754634231613
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.093618840900098
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.0834344790927278
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.0699045660954459
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.0550611754392775
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.0407727103789033
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.0283847983472409
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.0185784557909451
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.0114333127157838
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00661665483098818
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00360206711557144
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00184603324822014
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00089224643875209
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.0004085405906999
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00017924992308932
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",7.75705841625795e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",3.53606359998425e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",1.89482041027805e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",1.29681435149156e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",1.09255655554877e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",1.02713330808133e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",1.00747776101904e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",1.00193737499705e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",1.00047187728656e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",1.00010804824817e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",1.00002325839061e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",1.00000470668208e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",1.00000089541289e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",1.00000016014194e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",1.00000002692527e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",1.00000000425587e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",1.0000000006324e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",1.00000000008834e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",1.0000000000116e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",1.00000000000143e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",1.00000000000017e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",1.00000000000002e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",1e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",1e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",1.00000000000001e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",1.00000000000003e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",1.00000000000015e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",1.00000000000079e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",1.00000000000391e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",1.00000000001877e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",1.0000000000869e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",1.00000000038822e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",1.00000000167358e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",1.00000000696119e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",1.00000002793817e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",1.00000010819024e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",1.00000040425386e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",1.00000145745861e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",1.00000507007331e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",1.00001701798751e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",1.00005511605374e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",1.00017223602005e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",1.00051933285705e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",1.00151092731127e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",1.00424147874498e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",1.01148859634879e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",1.03002566251717e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",1.07571713615722e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",1.18423481901087e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",1.43253892553356e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",1.97983880365448e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",3.14170684190378e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",5.51690925912711e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.00010191759662682
"US National",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.00019048117382035
"US National",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.00035193307018621
"US National",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.00063506654772999
"US National",2020-01-05,3,2020-01-26,"pmf","[5.5,5.6)",0.00111252224432439
"US National",2020-01-05,3,2020-01-26,"pmf","[5.6,5.7)",0.001886395645001
"US National",2020-01-05,3,2020-01-26,"pmf","[5.7,5.8)",0.00309132441023353
"US National",2020-01-05,3,2020-01-26,"pmf","[5.8,5.9)",0.00489232161948562
"US National",2020-01-05,3,2020-01-26,"pmf","[5.9,6.0)",0.00747433801222928
"US National",2020-01-05,3,2020-01-26,"pmf","[6.0,6.1)",0.0110211369117887
"US National",2020-01-05,3,2020-01-26,"pmf","[6.1,6.2)",0.0156828861930607
"US National",2020-01-05,3,2020-01-26,"pmf","[6.2,6.3)",0.0215349300946679
"US National",2020-01-05,3,2020-01-26,"pmf","[6.3,6.4)",0.0285340028831359
"US National",2020-01-05,3,2020-01-26,"pmf","[6.4,6.5)",0.036481627699583
