"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,1,2014-01-19,"pmf","[3.4,3.5)",0.108166728630309
"US National",2014-01-12,1,2014-01-19,"pmf","[3.5,3.6)",0.130106431406173
"US National",2014-01-12,1,2014-01-19,"pmf","[3.6,3.7)",0.138684206837361
"US National",2014-01-12,1,2014-01-19,"pmf","[3.7,3.8)",0.13100190647543
"US National",2014-01-12,1,2014-01-19,"pmf","[3.8,3.9)",0.109660773869186
"US National",2014-01-12,1,2014-01-19,"pmf","[3.9,4.0)",0.0813487333255159
"US National",2014-01-12,1,2014-01-19,"pmf","[4.0,4.1)",0.0534789399996268
"US National",2014-01-12,1,2014-01-19,"pmf","[4.1,4.2)",0.0311575728119036
"US National",2014-01-12,1,2014-01-19,"pmf","[4.2,4.3)",0.0160892323407365
"US National",2014-01-12,1,2014-01-19,"pmf","[4.3,4.4)",0.00736571471871686
"US National",2014-01-12,1,2014-01-19,"pmf","[4.4,4.5)",0.00299196752702817
"US National",2014-01-12,1,2014-01-19,"pmf","[4.5,4.6)",0.00108127114661388
"US National",2014-01-12,1,2014-01-19,"pmf","[4.6,4.7)",0.0003510471084131
"US National",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",0.00010621611149494
"US National",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",3.40546862375394e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",1.5329298637076e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",1.10463064054907e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",1.01820397273859e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",1.00280667376108e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",1.00038347420728e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",1.00004643001755e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",1.0000049817279e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",1.00000047367408e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",1.00000003991147e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",1.00000000298012e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",1.00000000019719e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",1.00000000001156e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",1.0000000000006e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",1.00000000000003e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",1e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",1.00000000000004e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",1.0000000000004e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",1.00000000000358e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",1.0000000000299e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",1.00000000023362e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",1.00000000171037e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",1.00000001173165e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",1.00000007539155e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",1.0000004539208e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",1.0000025605374e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",1.00001353243077e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",1.00006700607081e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",1.00031084661185e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",1.00135105108982e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",1.00550162587964e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",1.02098959140453e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",1.07502578750219e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",1.25125272977709e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",1.78832384507315e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",3.31735295251861e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",7.38224329797848e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.0001746827741921
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.00040812242509331
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.00091173464412709
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.00192352666230739
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.00381438033808069
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.00709642160642155
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.0123769810059727
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.0202306004814252
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.0309854804456151
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.0444665443986781
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.0597887735849136
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.0753198786365635
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.0888995162357286
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.0983075708514611
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.101852412034095
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.0988671795471753
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.0899144943354805
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.0766134338376816
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0611617262150114
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.0457464921183948
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.0320587157634803
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.0210503063394306
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.0129515750146025
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.00746788800683265
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.00403659758559072
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.00204682749206008
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.00097530357748545
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.00043861486727153
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.00018830527632978
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",7.94951995688369e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",3.53769290855882e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",1.86819438704481e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",1.27828418729411e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",1.08357064099475e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",1.02351324586581e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",1.00619819285303e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",1.00153077454859e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",1.00035420201603e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",1.00007678642932e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",1.00001559594032e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",1.00000296778411e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",1.00000052911088e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",1.00000008838015e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",1.00000001383109e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",1.00000000202792e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",1.00000000027857e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",1.00000000003585e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",1.00000000000432e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",1.00000000000049e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",1.00000000000005e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",1.00000000000001e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",1e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",1e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",1.00000000000002e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",1.00000000000014e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",1.00000000000089e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",1.00000000000547e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",1.00000000003223e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",1.00000000018133e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",1.00000000097412e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",1.00000000499721e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",1.00000002448004e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",1.00000011451571e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",1.00000051154793e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",1.00000218210639e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",1.00000888860987e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",1.00003457483386e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",1.00012842651355e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",1.00045553066455e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",1.00154293942303e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",1.00499055065143e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",1.01541403687864e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",1.04546243084157e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",1.12804341450801e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",1.34437385649737e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",1.88444623012116e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",3.16910726993135e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",6.07994439461237e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.0001236070337945
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.00025261621156481
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.00050476930303645
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.00097350508391768
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.00180173430135334
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.0031917169327487
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.00540532740619646
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.00874659900952729
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.0135193774376201
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.019957873336901
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.0281371806193706
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.0378825140969193
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.0487056764971626
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.0597995114885612
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.0701116015846734
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.0784972674390426
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.083924847953883
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.0856835471789865
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.0835362567603051
"US National",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0.0777720360042964
"US National",2014-01-12,3,2014-02-02,"pmf","[5.2,5.3)",0.0691422291567729
"US National",2014-01-12,3,2014-02-02,"pmf","[5.3,5.4)",0.0586996922898208
"US National",2014-01-12,3,2014-02-02,"pmf","[5.4,5.5)",0.047588575806835
"US National",2014-01-12,3,2014-02-02,"pmf","[5.5,5.6)",0.0368423456145391
"US National",2014-01-12,3,2014-02-02,"pmf","[5.6,5.7)",0.0272379942446864
"US National",2014-01-12,3,2014-02-02,"pmf","[5.7,5.8)",0.0192307467655195
"US National",2014-01-12,3,2014-02-02,"pmf","[5.8,5.9)",0.0129666640269248
"US National",2014-01-12,3,2014-02-02,"pmf","[5.9,6.0)",0.00835035375829797
"US National",2014-01-12,3,2014-02-02,"pmf","[6.0,6.1)",0.00513677289826343
"US National",2014-01-12,3,2014-02-02,"pmf","[6.1,6.2)",0.00301934529332208
"US National",2014-01-12,3,2014-02-02,"pmf","[6.2,6.3)",0.00169681827431431
