"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[4.4,4.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[4.5,4.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[4.6,4.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[4.7,4.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[4.8,4.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[4.9,5.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.0,5.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.1,5.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",0.00085899717922629
"US National",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",0.00174557734295592
"US National",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",0.00335634362607299
"US National",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",0.00609535526080874
"US National",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",0.0104473483350631
"US National",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",0.0168943076547536
"US National",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",0.0257711457512036
"US National",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",0.0370811391174062
"US National",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",0.0503247739895393
"US National",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.0644186149079361
"US National",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.0777744728093873
"US National",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.0885638286963185
"US National",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.0951191482805822
"US National",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.096354312192608
"US National",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.0920589221255441
"US National",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.0829569024990399
"US National",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.0705069741452088
"US National",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.0565205610765933
"US National",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",0.0427345601664944
"US National",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",0.0304759286289025
"US National",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",0.0204999113207049
"US National",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",0.0130073428727388
"US National",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",0.00778602971580412
"US National",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",0.00439783295765713
"US National",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",0.00234523772970577
"US National",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",0.00118219793060114
"US National",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",0.00056495739194925
"US National",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",0.00025780334776169
"US National",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",0.00011436227474702
"US National",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",5.14542195048609e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",2.55304052144773e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",1.54876407272023e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",1.18288470768485e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",1.05748545232775e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",1.01704226649034e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",1.00476524890061e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",1.00125670304153e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",1.00031258532204e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",1.00007333196707e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",1.0000162258302e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",1.00000338617468e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",1.00000066650073e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",1.00000012373163e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",1.00000002166455e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",1.00000000357773e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",1.00000000055726e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",1.00000000008186e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",1.00000000001134e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",1.00000000000148e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",1.00000000000018e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",1.00000000000002e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",0.00473300053584353
"US National",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",0.00731148485679362
"US National",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",0.0108886912402102
"US National",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",0.0156311995642185
"US National",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",0.0216284413283736
"US National",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",0.0288441161973531
"US National",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",0.0370747587771368
"US National",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",0.0459285303456195
"US National",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",0.0548360615588339
"US National",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",0.0630996890612926
"US National",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.0699784080129042
"US National",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.0747955799808712
"US National",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.0770481788217463
"US National",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.0764932645903964
"US National",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.0731911271602166
"US National",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.0674945008064552
"US National",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.0599865185866768
"US National",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.0513825039516704
"US National",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",0.0424184581872497
"US National",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",0.0337501104996621
"US National",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",0.0258809743684782
"US National",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",0.019128390974132
"US National",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",0.0136263955748622
"US National",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",0.00935641904724245
"US National",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",0.00619301935039214
"US National",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",0.0039521053884635
"US National",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",0.00243230108321648
"US National",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",0.00144449911344341
"US National",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",0.00082873755735311
"US National",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",0.00046036165831957
"US National",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",0.00024875384493795
"US National",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",0.00013198645394697
"US National",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",7.00682676822329e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",3.85069580056601e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",2.30385384614848e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",1.57475031353798e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",1.24417533331883e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",1.09997620091185e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",1.03945151976067e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",1.01500386383408e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",1.00549939302243e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",1.00194266837575e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.2,4.3)",1.00066138577596e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.3,4.4)",1.00021701177472e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.4,4.5)",1.00006862526186e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.5,4.6)",1.00002091495809e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.6,4.7)",1.00000614330745e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.7,4.8)",1.00000173908084e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.8,4.9)",1.00000047447087e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.9,5.0)",1.00000012475892e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.0,5.1)",1.00000003161593e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.1,5.2)",1.00000000772169e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.2,5.3)",1.00000000181757e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.3,5.4)",1.00000000041233e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.4,5.5)",1.00000000009015e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.5,5.6)",1.000000000019e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.6,5.7)",1.00000000000386e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.7,5.8)",1.00000000000076e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.8,5.9)",1.00000000000014e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[5.9,6.0)",1.00000000000003e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[6.6,6.7)",1e-05
