"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-29,2,2012-05-13,"pmf","[0.5,0.6)",0.0303596488340579
"US National",2012-04-29,2,2012-05-13,"pmf","[0.6,0.7)",0.0358584128807131
"US National",2012-04-29,2,2012-05-13,"pmf","[0.7,0.8)",0.041410552413769
"US National",2012-04-29,2,2012-05-13,"pmf","[0.8,0.9)",0.0467579186664257
"US National",2012-04-29,2,2012-05-13,"pmf","[0.9,1.0)",0.0516205353689589
"US National",2012-04-29,2,2012-05-13,"pmf","[1.0,1.1)",0.0557201578662588
"US National",2012-04-29,2,2012-05-13,"pmf","[1.1,1.2)",0.0588063484084195
"US National",2012-04-29,2,2012-05-13,"pmf","[1.2,1.3)",0.0606817135582192
"US National",2012-04-29,2,2012-05-13,"pmf","[1.3,1.4)",0.0612227805917332
"US National",2012-04-29,2,2012-05-13,"pmf","[1.4,1.5)",0.0603934461742735
"US National",2012-04-29,2,2012-05-13,"pmf","[1.5,1.6)",0.0582489616530476
"US National",2012-04-29,2,2012-05-13,"pmf","[1.6,1.7)",0.0549298436254666
"US National",2012-04-29,2,2012-05-13,"pmf","[1.7,1.8)",0.0506466424469205
"US National",2012-04-29,2,2012-05-13,"pmf","[1.8,1.9)",0.0456578630332388
"US National",2012-04-29,2,2012-05-13,"pmf","[1.9,2.0)",0.0402442529293417
"US National",2012-04-29,2,2012-05-13,"pmf","[2.0,2.1)",0.0346829962720004
"US National",2012-04-29,2,2012-05-13,"pmf","[2.1,2.2)",0.0292250574500762
"US National",2012-04-29,2,2012-05-13,"pmf","[2.2,2.3)",0.0240781138430277
"US National",2012-04-29,2,2012-05-13,"pmf","[2.3,2.4)",0.019396406283081
"US National",2012-04-29,2,2012-05-13,"pmf","[2.4,2.5)",0.0152776608338647
"US National",2012-04-29,2,2012-05-13,"pmf","[2.5,2.6)",0.0117662181934405
"US National",2012-04-29,2,2012-05-13,"pmf","[2.6,2.7)",0.00886080378203089
"US National",2012-04-29,2,2012-05-13,"pmf","[2.7,2.8)",0.00652504962732237
"US National",2012-04-29,2,2012-05-13,"pmf","[2.8,2.9)",0.00469891850170296
"US National",2012-04-29,2,2012-05-13,"pmf","[2.9,3.0)",0.00330949580865348
"US National",2012-04-29,2,2012-05-13,"pmf","[3.0,3.1)",0.00228008656454366
"US National",2012-04-29,2,2012-05-13,"pmf","[3.1,3.2)",0.00153706384998206
"US National",2012-04-29,2,2012-05-13,"pmf","[3.2,3.3)",0.00101436579730463
"US National",2012-04-29,2,2012-05-13,"pmf","[3.3,3.4)",0.00065587217351664
"US National",2012-04-29,2,2012-05-13,"pmf","[3.4,3.5)",0.00041608895151007
"US National",2012-04-29,2,2012-05-13,"pmf","[3.5,3.6)",0.00025964088537162
"US National",2012-04-29,2,2012-05-13,"pmf","[3.6,3.7)",0.0001600479945173
"US National",2012-04-29,2,2012-05-13,"pmf","[3.7,3.8)",9.81788878109662e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[3.8,3.9)",6.06662753585618e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[3.9,4.0)",3.84638263962761e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.0,4.1)",2.56346270294512e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.1,4.2)",1.8396566067404e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.2,4.3)",1.4408956705761e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.3,4.4)",1.22635489962966e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.4,4.5)",1.1136223861506e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.5,4.6)",1.05576450507792e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.6,4.7)",1.02675911458713e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.7,4.8)",1.01255467767017e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.8,4.9)",1.00575916253687e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[4.9,5.0)",1.00258305137781e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.0,5.1)",1.00113273075994e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.1,5.2)",1.00048566888916e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.2,5.3)",1.00020359814432e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.3,5.4)",1.00008345018174e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",1.00003344265118e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",1.00001310370332e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",1.00000502004193e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",1.00000188035816e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",1.00000068864239e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",1.00000024658512e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",1.00000008632964e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",1.00000002955105e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",1.00000000989022e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",1.00000000323637e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",1.00000000103546e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",1.00000000032391e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",1.00000000009907e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",1.00000000002963e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",1.00000000000866e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",1.00000000000248e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",1.00000000000069e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",1.00000000000019e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",1.00000000000005e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",1.00000000000001e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",0.0139740009357286
"US National",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",0.0169311581503475
"US National",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",0.0202043502600922
"US National",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.023746094885508
"US National",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.0274869320033307
"US National",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.0313361334245141
"US National",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0351842570030161
"US National",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0389075865976852
"US National",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.0423742931895524
"US National",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",0.0454519394210679
"US National",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",0.0480157585611062
"US National",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",0.0499569990203176
"US National",2012-04-29,3,2012-05-20,"pmf","[1.2,1.3)",0.0511905616184006
"US National",2012-04-29,3,2012-05-20,"pmf","[1.3,1.4)",0.051661183806889
"US National",2012-04-29,3,2012-05-20,"pmf","[1.4,1.5)",0.0513475450433065
"US National",2012-04-29,3,2012-05-20,"pmf","[1.5,1.6)",0.0502638684893125
"US National",2012-04-29,3,2012-05-20,"pmf","[1.6,1.7)",0.0484588514206406
"US National",2012-04-29,3,2012-05-20,"pmf","[1.7,1.8)",0.0460120363904385
"US National",2012-04-29,3,2012-05-20,"pmf","[1.8,1.9)",0.0430279998271171
"US National",2012-04-29,3,2012-05-20,"pmf","[1.9,2.0)",0.0396289493669442
"US National",2012-04-29,3,2012-05-20,"pmf","[2.0,2.1)",0.0359464588922057
"US National",2012-04-29,3,2012-05-20,"pmf","[2.1,2.2)",0.0321131162145687
"US National",2012-04-29,3,2012-05-20,"pmf","[2.2,2.3)",0.0282548118643478
"US National",2012-04-29,3,2012-05-20,"pmf","[2.3,2.4)",0.0244842711014819
"US National",2012-04-29,3,2012-05-20,"pmf","[2.4,2.5)",0.0208962480405461
"US National",2012-04-29,3,2012-05-20,"pmf","[2.5,2.6)",0.0175645896065812
"US National",2012-04-29,3,2012-05-20,"pmf","[2.6,2.7)",0.0145411677156546
"US National",2012-04-29,3,2012-05-20,"pmf","[2.7,2.8)",0.0118564966105296
"US National",2012-04-29,3,2012-05-20,"pmf","[2.8,2.9)",0.00952171739664152
"US National",2012-04-29,3,2012-05-20,"pmf","[2.9,3.0)",0.00753155312253384
"US National",2012-04-29,3,2012-05-20,"pmf","[3.0,3.1)",0.00586781565859829
"US National",2012-04-29,3,2012-05-20,"pmf","[3.1,3.2)",0.0045030728356224
"US National",2012-04-29,3,2012-05-20,"pmf","[3.2,3.3)",0.00340414820529784
"US National",2012-04-29,3,2012-05-20,"pmf","[3.3,3.4)",0.0025352113321469
"US National",2012-04-29,3,2012-05-20,"pmf","[3.4,3.5)",0.00186030891847188
"US National",2012-04-29,3,2012-05-20,"pmf","[3.5,3.6)",0.00134527383632522
"US National",2012-04-29,3,2012-05-20,"pmf","[3.6,3.7)",0.00095902143450343
"US National",2012-04-29,3,2012-05-20,"pmf","[3.7,3.8)",0.00067429546602587
"US National",2012-04-29,3,2012-05-20,"pmf","[3.8,3.9)",0.0004679585165158
"US National",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",0.00032093569134321
"US National",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",0.00021791920088557
"US National",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",0.00014692987232349
"US National",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",9.88139925603315e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.3,4.4)",6.67340999250451e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.4,4.5)",4.56932857994016e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.5,4.6)",3.21160964044143e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.6,4.7)",2.34961533434518e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.7,4.8)",1.81113122196514e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.8,4.9)",1.48012223352224e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.9,5.0)",1.27989304167762e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.0,5.1)",1.16069855459621e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.1,5.2)",1.09086809513394e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.2,5.3)",1.05060465429529e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.3,5.4)",1.02775550192174e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.4,5.5)",1.01499295692298e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.5,5.6)",1.00797636622367e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.6,5.7)",1.00417928957027e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.7,5.8)",1.00215664878596e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.8,5.9)",1.00109606414751e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[5.9,6.0)",1.00054862059114e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[6.0,6.1)",1.0002704505196e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[6.1,6.2)",1.00013130556154e-05
