"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,1,2016-04-10,"pmf","[5.5,5.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.6,5.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.7,5.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",1.11553918160264e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",1.35827415483659e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",2.04682481559663e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",3.8820723195574e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",8.47666763767634e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",0.00019276103637406
"US National",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",0.00043095094120345
"US National",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.00092359074965938
"US National",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.00187828978030176
"US National",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.0036100548584665
"US National",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.00654651609857837
"US National",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.0111929372369008
"US National",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.0180375942897843
"US National",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.0273936919057205
"US National",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.0392039071990421
"US National",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.0528688190402583
"US National",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.0671820631982818
"US National",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.0804426274393773
"US National",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.090760318827521
"US National",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.0964898010298132
"US National",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.0966589131778453
"US National",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.0912383638939881
"US National",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.0811500243356029
"US National",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0680105956537619
"US National",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",0.0537085595694212
"US National",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",0.0399662655986825
"US National",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",0.0280242811172094
"US National",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",0.0185174425255444
"US National",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",0.0115308805083628
"US National",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",0.00676767453083232
"US National",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",0.00374491915625792
"US National",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",0.00195508003633861
"US National",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",0.00096447835227256
"US National",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",0.00045133363316684
"US National",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",0.0002022827407453
"US National",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",8.89379635282262e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",4.05354179211331e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",2.1129974118695e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",1.38225817010848e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",1.12370627632681e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",1.03772237501731e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",1.01083873649439e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",1.00293447641788e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",1.00074860879549e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",1.00017994988063e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",1.00004075871996e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",1.00000869885007e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",1.00000174934509e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",1.00000033148316e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",1.00000005918611e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",1.0000000099575e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",1.00000000157853e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",1.00000000023579e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",1.00000000003319e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",1.0000000000044e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",1.00000000000055e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",1.00000000000006e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",1.63495039107642e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",2.45448588767814e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",4.20698252411578e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",7.80614252971029e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",0.00014903458679838
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",0.00028337703329368
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.00052739063867361
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.00095252411729733
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.00166266085918639
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.00279928169143421
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.00454125366800836
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.00709535703541332
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0106740572578489
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0154590067067095
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0215524959467356
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.0289240443492893
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.0373641647978812
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.0464600924619089
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.0556070181928571
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0640621602781333
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.071038628391658
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.0758241795570111
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.0779005580699445
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.0770358600415632
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.073327164683648
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.0671825958576625
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.0592473970077254
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.0502925351908831
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.0410923927868733
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.0323181179390927
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",0.0244659733997726
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",0.0178286834171207
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",0.0125063630789831
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",0.00844546490613069
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",0.00549089870353243
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.00343777173260893
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",0.00207342826439588
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",0.00120559536284502
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",0.00067680129329868
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",0.000367953002623
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",0.00019495792766013
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",0.00010198928780233
"US National",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",5.403712185414e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",3.02916780012993e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",1.89998311596782e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",1.38420952435602e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.6,4.7)",1.15787714201172e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.7,4.8)",1.06244357367667e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.8,4.9)",1.02377243172524e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.9,5.0)",1.00871117688244e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.0,5.1)",1.00307253911586e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.1,5.2)",1.0010431226448e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.2,5.3)",1.00034087149954e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.3,5.4)",1.00010721693144e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.4,5.5)",1.00003246036662e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.5,5.6)",1.00000945933993e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.6,5.7)",1.00000265329543e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.7,5.8)",1.0000007163541e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.8,5.9)",1.00000018616038e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[5.9,6.0)",1.00000004656548e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[6.0,6.1)",1.00000001121136e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[6.1,6.2)",1.00000000259818e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[6.2,6.3)",1.00000000057956e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[6.3,6.4)",1.00000000012444e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[6.4,6.5)",1.00000000002572e-05
