"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",1e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",1.00000000007267e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",1.00000000051807e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",1.00000000347415e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",1.00000002191607e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",1.0000001300547e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",1.00000072600398e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",1.00000381242664e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",1.00001883274061e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",1.00008751350712e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",1.00038254822186e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",1.00157306555588e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",1.0060849496786e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",1.02214199230247e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",1.07579244809355e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",1.24405331419306e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",1.73925287034596e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",3.10644859099344e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",6.64622582999326e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.00015236890988744
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.00034769265143671
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.00076349017794921
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.00159155069041842
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.00313275686533133
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.00581019724493809
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0101443730943876
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.016667144368947
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.0257645369583935
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.0374690257172305
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.0512617553087738
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.0659745411297136
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.0798759905612817
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0909725767625157
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0974670276116544
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0982329794523281
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.093134205604094
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.0830641988793561
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.0696903207425206
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.0550031027804875
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.040837787122828
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.0285236618354372
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.0187426700118592
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.0115869966087239
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.00674041222058994
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.00369075540075516
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.00190357184105987
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.00092638115696801
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.0004271767048104
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.00018865430403984
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",8.19708202960852e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",3.72740075864756e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",1.97227920325e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",1.32604877362224e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",1.10285459080801e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",1.03052209400543e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",1.00852029252611e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",1.00223740302401e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",1.00055269237237e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",1.00012843170745e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",1.00002807440605e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",1.00000577295846e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",1.00000111669822e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",1.00000020319955e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",1.00000003478237e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",1.00000000560074e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",1.00000000084836e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",1.00000000012088e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",1.0000000000162e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",1.00000000000204e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",1.00000000000024e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",1.00000000000003e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",1e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",1e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",1.00003112482523e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",1.00010436356781e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",1.00033653450692e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",1.00104363581274e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",1.00311248332586e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",1.00892696395644e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",1.02462290088465e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",1.06531506155091e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",1.16661962468758e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",1.40876871633176e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",1.96442362032232e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",3.18824887332396e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",5.77489995472377e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.0001102006473761
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.00021221597708395
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.00040246333762183
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.00074252323969359
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.00132486876864101
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.00227977129998715
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.00377808315674973
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.00602585755945081
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.00924662471875744
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.0136485355686911
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0193769339083317
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.026457990985174
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.0347446713301959
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0438804801142473
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.053296877066465
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0622553392085653
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0699349388368815
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0755533152735427
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0784971705656755
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0784323756159966
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.0753663757212391
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0696467829335885
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.0618965231124972
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.0529022639353391
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.0434837312962084
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.0343737352924869
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.026132365459479
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.0191069198370597
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.0134361914892782
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.00908780891509651
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.00591266212494173
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.00370108035573019
"US National",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.00222971779377405
"US National",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.00129375076326203
"US National",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.00072400681014934
"US National",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.00039191145189782
"US National",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.00020645437108181
"US National",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.00010718503584299
"US National",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",5.62355246411757e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",3.11539205409306e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",1.93077484013125e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",1.39385565893753e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.5,5.6)",1.16027590293136e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.6,5.7)",1.06272462340156e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.7,5.8)",1.02360731422106e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.8,5.9)",1.00854464033156e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[5.9,6.0)",1.0029742651382e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[6.0,6.1)",1.00099564441642e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[6.1,6.2)",1.00032052915034e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[6.2,6.3)",1.00009923605473e-05
