"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-27,1,2011-03-06,"pmf","[2.7,2.8)",0.077499373727799
"US National",2011-02-27,1,2011-03-06,"pmf","[2.8,2.9)",0.0803551420524301
"US National",2011-02-27,1,2011-03-06,"pmf","[2.9,3.0)",0.0799849199145372
"US National",2011-02-27,1,2011-03-06,"pmf","[3.0,3.1)",0.0764331129207466
"US National",2011-02-27,1,2011-03-06,"pmf","[3.1,3.2)",0.0701187707460189
"US National",2011-02-27,1,2011-03-06,"pmf","[3.2,3.3)",0.0617542756574646
"US National",2011-02-27,1,2011-03-06,"pmf","[3.3,3.4)",0.0522132770652464
"US National",2011-02-27,1,2011-03-06,"pmf","[3.4,3.5)",0.0423816671703711
"US National",2011-02-27,1,2011-03-06,"pmf","[3.5,3.6)",0.033026425787062
"US National",2011-02-27,1,2011-03-06,"pmf","[3.6,3.7)",0.0247079712077193
"US National",2011-02-27,1,2011-03-06,"pmf","[3.7,3.8)",0.0177465530517334
"US National",2011-02-27,1,2011-03-06,"pmf","[3.8,3.9)",0.0122379564532374
"US National",2011-02-27,1,2011-03-06,"pmf","[3.9,4.0)",0.00810310665004837
"US National",2011-02-27,1,2011-03-06,"pmf","[4.0,4.1)",0.00515225207997632
"US National",2011-02-27,1,2011-03-06,"pmf","[4.1,4.2)",0.0031466653068815
"US National",2011-02-27,1,2011-03-06,"pmf","[4.2,4.3)",0.00184679089225456
"US National",2011-02-27,1,2011-03-06,"pmf","[4.3,4.4)",0.00104259013829222
"US National",2011-02-27,1,2011-03-06,"pmf","[4.4,4.5)",0.00056727934631063
"US National",2011-02-27,1,2011-03-06,"pmf","[4.5,4.6)",0.00029873181525385
"US National",2011-02-27,1,2011-03-06,"pmf","[4.6,4.7)",0.00015361276828766
"US National",2011-02-27,1,2011-03-06,"pmf","[4.7,4.8)",7.85753740504519e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[4.8,4.9)",4.14354756114502e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[4.9,5.0)",2.38340265475555e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.0,5.1)",1.58445878771755e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.1,5.2)",1.23704778413546e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.2,5.3)",1.09229849636456e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.3,5.4)",1.03450087192164e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.4,5.5)",1.01238061546104e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.5,5.6)",1.00426511865286e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.6,5.7)",1.00141057674307e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.7,5.8)",1.00044785666286e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.8,5.9)",1.00013650799227e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[5.9,6.0)",1.00003994421012e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.0,6.1)",1.00001122086442e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.1,6.2)",1.0000030260459e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.2,6.3)",1.00000078343222e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.3,6.4)",1.00000019471709e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.4,6.5)",1.00000004646045e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.5,6.6)",1.0000000106424e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.6,6.7)",1.0000000023403e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.7,6.8)",1.00000000049406e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.8,6.9)",1.00000000010013e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[6.9,7.0)",1.00000000001948e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.0,7.1)",1.00000000000364e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.1,7.2)",1.00000000000065e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.2,7.3)",1.00000000000011e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.3,7.4)",1.00000000000002e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.4,7.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.5,7.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.6,7.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.7,7.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.8,7.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[7.9,8.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.0,8.1)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.1,8.2)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.2,8.3)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.3,8.4)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.4,8.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.5,8.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.6,8.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.7,8.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.8,8.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[8.9,9.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.0,9.1)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.1,9.2)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.2,9.3)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",1e-05
"US National",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",1.85051197442525e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",2.530941268892e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",3.70035756375181e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",5.66733168075531e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",8.9049786538634e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",0.00014119503040571
"US National",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.00022336280577523
"US National",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.00035002017721548
"US National",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",0.00054097651316982
"US National",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",0.00082251348846014
"US National",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",0.00122834558494657
"US National",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",0.00180017321395977
"US National",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.00258753316236751
"US National",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.00364662160822256
"US National",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.0050377840340742
"US National",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.00682145293940227
"US National",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.0090524799109845
"US National",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.0117730513010417
"US National",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.0150046756454193
"US National",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.0187400444004304
"US National",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.0229358361520635
"US National",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.0275076897665178
"US National",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.0323285507636929
"US National",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.0372313562813678
"US National",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.0420165637491358
"US National",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.0464643903916717
"US National",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.0503509051887812
"US National",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.0534664263125747
"US National",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.0556341604930728
"US National",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.0567267926518253
"US National",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.0566788635983329
"US National",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.0554932624838016
"US National",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.0532409384830751
"US National",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.0500538717171539
"US National",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.0461122718783094
"US National",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.0416277310463749
"US National",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.0368245178699933
"US National",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.0319212988770936
"US National",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.0271153170825426
"US National",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.0225705222559046
"US National",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.0184104503344939
"US National",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.0147159268556804
"US National",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.0115270432375581
"US National",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00884841194080303
"US National",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00665648650979328
"US National",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.00490772799676952
"US National",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00354656661671403
"US National",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.002512382362082
"US National",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00174504260557312
"US National",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0.0011888302276262
"US National",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",0.0007948325915297
"US National",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",0.00052202060910987
"US National",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",0.00033732750528877
"US National",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",0.00021505114818998
"US National",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",0.00013587125335811
"US National",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",8.57138890264082e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",5.46281822530856e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",3.57767101494631e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",2.45891646090727e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",1.80912944734046e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",1.43973419210513e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",1.23417854931373e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",1.12220490361938e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",1.06249061527119e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",1.03131306754347e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",1.01537521067126e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",1.00739777608306e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",1.00348791533879e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",1.00161144443191e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",1.00072954045503e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",1.00032364438117e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",1.00014069264997e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",1.00005993208602e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",1.00002501681546e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",1.00001023267786e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",1.00000410139148e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",1.00000161085999e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",1.00000061996762e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",1.00000023381096e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",1.00000008640629e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",1.00000003129036e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",1.00000001110351e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",1.00000000386096e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",1.00000000131557e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",1.00000000043926e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",1.00000000014372e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",1.00000000004608e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",1.00000000001448e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",1.00000000000446e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",1.00000000000134e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",1.0000000000004e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",1.00000000000012e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",1.00000000000003e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",1.00000000000001e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.4,11.5)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.5,11.6)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.6,11.7)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.7,11.8)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.8,11.9)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.9,12.0)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.0,12.1)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.1,12.2)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.2,12.3)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.3,12.4)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.4,12.5)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.5,12.6)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.6,12.7)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.7,12.8)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.8,12.9)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.9,13.0)",1e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[13.0,100.0)",1e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[0.0,0.1)",0.00014650533067535
"US National",2011-02-27,3,2011-03-20,"pmf","[0.1,0.2)",0.0002113166406557
"US National",2011-02-27,3,2011-03-20,"pmf","[0.2,0.3)",0.00030294522226221
"US National",2011-02-27,3,2011-03-20,"pmf","[0.3,0.4)",0.00043060055857015
"US National",2011-02-27,3,2011-03-20,"pmf","[0.4,0.5)",0.00060584040756758
"US National",2011-02-27,3,2011-03-20,"pmf","[0.5,0.6)",0.00084284990421526
"US National",2011-02-27,3,2011-03-20,"pmf","[0.6,0.7)",0.00115863014379756
"US National",2011-02-27,3,2011-03-20,"pmf","[0.7,0.8)",0.00157304096302058
"US National",2011-02-27,3,2011-03-20,"pmf","[0.8,0.9)",0.00210863635261318
"US National",2011-02-27,3,2011-03-20,"pmf","[0.9,1.0)",0.00279022986530887
"US National",2011-02-27,3,2011-03-20,"pmf","[1.0,1.1)",0.00364413367655415
"US National",2011-02-27,3,2011-03-20,"pmf","[1.1,1.2)",0.00469703043188051
"US National",2011-02-27,3,2011-03-20,"pmf","[1.2,1.3)",0.00597446273610878
"US National",2011-02-27,3,2011-03-20,"pmf","[1.3,1.4)",0.00749896096798347
"US National",2011-02-27,3,2011-03-20,"pmf","[1.4,1.5)",0.00928787433144178
"US National",2011-02-27,3,2011-03-20,"pmf","[1.5,1.6)",0.01135101919575
"US National",2011-02-27,3,2011-03-20,"pmf","[1.6,1.7)",0.0136883076163229
"US National",2011-02-27,3,2011-03-20,"pmf","[1.7,1.8)",0.0162875608923534
"US National",2011-02-27,3,2011-03-20,"pmf","[1.8,1.9)",0.0191227408832353
"US National",2011-02-27,3,2011-03-20,"pmf","[1.9,2.0)",0.0221528387028945
"US National",2011-02-27,3,2011-03-20,"pmf","[2.0,2.1)",0.0253216409987909
"US National",2011-02-27,3,2011-03-20,"pmf","[2.1,2.2)",0.0285585456589872
"US National",2011-02-27,3,2011-03-20,"pmf","[2.2,2.3)",0.0317805224771801
"US National",2011-02-27,3,2011-03-20,"pmf","[2.3,2.4)",0.0348952151832174
"US National",2011-02-27,3,2011-03-20,"pmf","[2.4,2.5)",0.0378050684782427
"US National",2011-02-27,3,2011-03-20,"pmf","[2.5,2.6)",0.0404122496690352
"US National",2011-02-27,3,2011-03-20,"pmf","[2.6,2.7)",0.042624033285909
"US National",2011-02-27,3,2011-03-20,"pmf","[2.7,2.8)",0.0443582426037709
"US National",2011-02-27,3,2011-03-20,"pmf","[2.8,2.9)",0.0455483058549058
"US National",2011-02-27,3,2011-03-20,"pmf","[2.9,3.0)",0.0461474944425757
"US National",2011-02-27,3,2011-03-20,"pmf","[3.0,3.1)",0.0461319672715595
"US National",2011-02-27,3,2011-03-20,"pmf","[3.1,3.2)",0.0455023447681972
"US National",2011-02-27,3,2011-03-20,"pmf","[3.2,3.3)",0.0442836677460594
"US National",2011-02-27,3,2011-03-20,"pmf","[3.3,3.4)",0.0425237449184317
"US National",2011-02-27,3,2011-03-20,"pmf","[3.4,3.5)",0.0402900410542366
"US National",2011-02-27,3,2011-03-20,"pmf","[3.5,3.6)",0.0376653880733997
"US National",2011-02-27,3,2011-03-20,"pmf","[3.6,3.7)",0.0347428988985758
"US National",2011-02-27,3,2011-03-20,"pmf","[3.7,3.8)",0.031620518371234
"US National",2011-02-27,3,2011-03-20,"pmf","[3.8,3.9)",0.0283956526782733
"US National",2011-02-27,3,2011-03-20,"pmf","[3.9,4.0)",0.0251602804626938
"US National",2011-02-27,3,2011-03-20,"pmf","[4.0,4.1)",0.0219968726800948
"US National",2011-02-27,3,2011-03-20,"pmf","[4.1,4.2)",0.0189753460662518
"US National",2011-02-27,3,2011-03-20,"pmf","[4.2,4.3)",0.0161511607713107
"US National",2011-02-27,3,2011-03-20,"pmf","[4.3,4.4)",0.0135645603597283
"US National",2011-02-27,3,2011-03-20,"pmf","[4.4,4.5)",0.0112408542108104
"US National",2011-02-27,3,2011-03-20,"pmf","[4.5,4.6)",0.00919156735709532
"US National",2011-02-27,3,2011-03-20,"pmf","[4.6,4.7)",0.00741623589744302
"US National",2011-02-27,3,2011-03-20,"pmf","[4.7,4.8)",0.00590460812014872
"US National",2011-02-27,3,2011-03-20,"pmf","[4.8,4.9)",0.00463901956632977
"US National",2011-02-27,3,2011-03-20,"pmf","[4.9,5.0)",0.00359673900889545
"US National",2011-02-27,3,2011-03-20,"pmf","[5.0,5.1)",0.00275212480236051
"US National",2011-02-27,3,2011-03-20,"pmf","[5.1,5.2)",0.00207848006120954
"US National",2011-02-27,3,2011-03-20,"pmf","[5.2,5.3)",0.00154954412970229
"US National",2011-02-27,3,2011-03-20,"pmf","[5.3,5.4)",0.00114060167990451
"US National",2011-02-27,3,2011-03-20,"pmf","[5.4,5.5)",0.00082922612213354
"US National",2011-02-27,3,2011-03-20,"pmf","[5.5,5.6)",0.00059569921046489
"US National",2011-02-27,3,2011-03-20,"pmf","[5.6,5.7)",0.00042316370801968
"US National",2011-02-27,3,2011-03-20,"pmf","[5.7,5.8)",0.00029757185273047
"US National",2011-02-27,3,2011-03-20,"pmf","[5.8,5.9)",0.00020749098033374
