"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",3.37989080018732e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.00010690490930804
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.00035864627670123
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.00111834454129391
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.00312325751180746
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.00773690914173056
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.0169552144469309
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.0328451372556549
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.0562287397251265
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.0850599138757971
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.113698661550865
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.134289876122454
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.140147773498567
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",0.129236028482766
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.105301978002259
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.0758138169697329
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.0482311282129695
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.0271140483249942
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",0.0134711282398932
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",0.00591716719573651
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00230048561046135
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",0.00079474105704481
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",0.00024756129577696
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",7.35441388752641e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",2.50184742692519e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",1.31363652535982e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",1.05787326119171e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",1.00943582289105e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",1.00135935255682e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",1.00017303539117e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",1.00001946203605e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",1.00000193415872e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",1.00000016984253e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",1.00000001317805e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",1.00000000090346e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",1.00000000005473e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",1.00000000000293e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",1.00000000000014e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",1.00000000000001e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",1e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",1.00000000000002e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",1.00000000000013e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",1.00000000000109e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",1.00000000000836e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",1.00000000006042e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",1.00000000041207e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",1.00000000265165e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",1.00000001610057e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",1.0000000922456e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",1.00000049868838e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",1.00000254385363e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",1.00001224430858e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",1.00005561035747e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",1.00023831774473e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",1.00096368776903e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",1.00367701656798e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",1.01323835733283e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",1.04497300273648e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",1.14416138438157e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",1.436038940909e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",2.24445982587398e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",4.35131892614069e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",9.51588739717005e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.0002141847649215
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00047195112772621
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00099616140549288
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00199645735115698
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00378563289908492
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00678141686926015
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.0114690499794598
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.0183077188062642
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.027579225001963
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.0392050695586313
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.0525896383034282
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.0665653577269274
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.0795027868890914
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.0895983827614996
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.0952797320621114
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.0956055032513415
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.0905205610390554
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.0808712262501733
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.0681748780807651
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.0542300950439871
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.0407048226224835
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.0288302217610614
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.0192690450771318
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.0121537118657447
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00723515938091144
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00406623102300125
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00215870703616731
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.00108401662183088
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.00051655204441074
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.00023543244187372
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00010466469308881
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",4.75092966108613e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",2.40239089090364e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",1.49474170024723e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",1.16468999841614e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",1.05172913383695e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",1.01533142281057e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",1.0042875479309e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",1.0011313963894e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",1.00028170844208e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",1.00006618570638e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",1.00001467262533e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",1.00000306923909e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",1.00000060580505e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",1.00000011282733e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",1.00000001982782e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",1.00000000328787e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",1.00000000051444e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",1.00000000007595e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",1.00000000001058e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",1.00000000000139e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",1.00000000000017e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",1.00000000000002e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",1e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",1e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",1.00000000000001e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",1.00000000000003e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",1.00000000000017e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",1.00000000000088e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",1.00000000000438e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",1.00000000002101e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",1.00000000009713e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",1.00000000043332e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",1.00000000186519e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",1.00000000774619e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",1.0000000310387e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",1.00000011999693e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",1.00000044759793e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",1.00000161085821e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",1.00000559342544e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",1.00001873914127e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",1.00006057212518e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",1.00018890664334e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",1.00056842470516e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",1.00165025080487e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",1.00462251421464e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",1.01249274431351e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",1.03257532382201e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",1.08195414537592e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",1.19893188782352e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",1.46589620864757e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",2.05274998176861e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",3.29515807882083e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",5.8278220869068e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0001079808506649
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.00020185911996969
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.00037247243438122
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.00067072207203223
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.00117202090077772
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.00198178863076917
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.00323818243979693
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.00510925907432614
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.00778154521500546
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.0114377037373208
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.0162229432122295
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.0222030015922463
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.0293203848698885
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.0373589409765304
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.0459283587585687
"US National",2019-12-29,3,2020-01-19,"pmf","[5.5,5.6)",0.0544785376636849
"US National",2019-12-29,3,2020-01-19,"pmf","[5.6,5.7)",0.0623485029748513
"US National",2019-12-29,3,2020-01-19,"pmf","[5.7,5.8)",0.0688464263352716
"US National",2019-12-29,3,2020-01-19,"pmf","[5.8,5.9)",0.0733484212535916
"US National",2019-12-29,3,2020-01-19,"pmf","[5.9,6.0)",0.075396935899452
"US National",2019-12-29,3,2020-01-19,"pmf","[6.0,6.1)",0.0747773384257736
"US National",2019-12-29,3,2020-01-19,"pmf","[6.1,6.2)",0.0715549598001344
"US National",2019-12-29,3,2020-01-19,"pmf","[6.2,6.3)",0.0660637473773965
