"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",1e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",1.00000000000121e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",1.0000000000097e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",1.00000000007336e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",1.00000000052192e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",1.0000000034935e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",1.00000002199963e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",1.00000013033604e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",1.00000072645433e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",1.00000380931401e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",1.00001879229773e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",1.00008721830578e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",1.00038082904084e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",1.00156439753356e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",1.00604587045328e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",1.02198189873045e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",1.07519106207963e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",1.24197020188457e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",1.73257518817966e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",3.08659025506044e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",6.59135150244388e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.00015095843411983
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.00034431817621732
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.00075597377903793
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.00157596404606816
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.00310267769311966
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.00575621918926772
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0100544084637304
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.0165281419334882
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.0255659878304047
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.0372079325649152
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0509477296234239
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0656328391272463
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0795462478121827
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.0907021782488928
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0973002272663863
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.0981990942375814
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.0932391963863778
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.0832889572364225
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.0699963376070782
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.0553432153413576
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.0411678990873073
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.0288115021940437
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.0189714581772059
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.0117541874964256
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00685335186649771
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.0037615385750935
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.00194483802105576
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.00094880298235728
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00043854749327957
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.00019404249347245
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",8.43587206490078e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",3.82644383894561e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",2.01074933184185e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",1.34004877626557e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",1.10763006947978e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",1.03204945700652e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",1.00897847095833e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",1.00236634868788e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",1.00058674547325e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",1.00013687225011e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",1.00003003832536e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",1.00000620198452e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",1.00000120470383e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",1.00000022015297e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",1.00000003784979e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",1.00000000612205e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",1.00000000093159e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",1.00000000013337e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",1.00000000001796e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",1.00000000000228e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",1.00000000000027e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",1.00000000000003e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",1e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",1e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",1.0000101890932e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",1.00003496600857e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",1.00011548144912e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",1.00036705743948e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",1.00112282345687e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",1.00330555633844e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",1.00936555008025e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",1.02553745756247e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",1.06701587090021e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",1.169251807006e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",1.41138135357924e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",1.96230231806607e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",3.1663773257966e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",5.6936673988158e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.00010786922785256
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.00020639736322255
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.00038929820202592
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.00071498772573699
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.00127106643888617
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.00218095099586331
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0036068117918129
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.00574510068492172
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.00881075681389239
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.0130073446361814
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.018483317285806
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0252791587928309
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.0332753670693836
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0421553336170876
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.05139807063088
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.060311868480856
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0681112159575194
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0740275326633194
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.0774329976204574
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.0779501075189743
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.0755205545053004
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.0704160466122606
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.0631882945950483
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.0545708941253914
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.0453572232884619
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.03628233889377
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.0279326133044193
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.0206967470355147
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.0147597271353685
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.0101311860640336
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00669396969280541
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.00425808478111643
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.00260840904661238
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.00153959869370771
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.00087656896020866
"US National",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.00048248104938264
"US National",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.00025792555830992
"US National",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.00013520274367437
"US National",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",7.08502031688708e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",3.84620291818629e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.4,5.5)",2.28122477204114e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.5,5.6)",1.55506064351745e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.6,5.7)",1.2314254852942e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.7,5.8)",1.0928619013892e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.8,5.9)",1.03586076921069e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[5.9,6.0)",1.01332776328005e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[6.0,6.1)",1.00476705958568e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[6.1,6.2)",1.00164096580358e-05
