"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",3.21492041676225e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",2.27378958697017e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",1.71888936795391e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",1.39815413050322e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",1.21640395261588e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",1.11542608106194e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",1.06041816225508e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",1.03103529444348e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",1.01564476440419e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",1.00773939447953e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",1.0037572469257e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",1.001790017557e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",1.00083689243498e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",1.00038397839771e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",1.00017288954863e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",1.00007639333809e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",1.00003312585014e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",1.00001409624297e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",1.00000588659991e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",1.00000241240633e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",1.00000097019984e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",1.00000038291003e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",1.00000014830544e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",1.00000005636924e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",1.00000002102578e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",1.00000000769639e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",1.00000000276469e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",1.00000000097461e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",1.00000000033716e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",1.00000000011447e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",1.00000000003814e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",1.00000000001247e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",1.000000000004e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",1.00000000000126e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",1.00000000000039e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",1.00000000000012e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",1.00000000000004e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",1.00000000000001e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",1e-05
"HHS Region 1",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",0.0185771539190746
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",0.0219744811800787
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",0.0256091661712903
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",0.0294040851679082
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",0.0332624259818955
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",0.0370709016641484
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",0.0407047032076086
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.0440339542282007
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.046931238789313
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.0492796128242972
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.0509804054046359
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0519600876676547
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.052175543941934
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.0516172187244189
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.0503098195120358
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.048310503470318
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.0457047333426476
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.0426002211713088
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.0391195574795865
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.0353922272176254
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.0315467322407003
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.0277034761598153
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.023968935243007
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.0204314611704537
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.0171588645749316
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",0.0141977388858904
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",0.0115743242921469
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",0.00929659691116689
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.00735720549908845
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.0057368662124513
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.00440785743181749
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",0.00333731956650256
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",0.00249014538608451
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",0.00183133160749252
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",0.00132774132998637
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",0.00094929188236507
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",0.00066962974179937
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",0.0004663826731343
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",0.00032109091259849
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",0.00021891747132645
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",0.00014822654562433
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",0.00010010261751487
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",6.78645551680789e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.3,4.4)",4.6611463416012e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.4,4.5)",3.28218484437488e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.5,4.6)",2.40156680753806e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.6,4.7)",1.84801991068077e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.7,4.8)",1.50550744142113e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.8,4.9)",1.29687820501795e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[4.9,5.0)",1.17177435895819e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.0,5.1)",1.0979191457381e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.1,5.2)",1.05499284068497e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.2,5.3)",1.03042803803971e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.3,5.4)",1.01658712072566e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.4,5.5)",1.00890835097423e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.5,5.6)",1.00471360180319e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.6,5.7)",1.00245718424449e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.7,5.8)",1.001261978079e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.8,5.9)",1.00063855036699e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[5.9,6.0)",1.00031832281379e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.0,6.1)",1.000156339828e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.1,6.2)",1.00007564857527e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.2,6.3)",1.00003606294047e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.3,6.4)",1.00001693755721e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.4,6.5)",1.0000078373578e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.5,6.6)",1.00000357287508e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.6,6.7)",1.00000160470515e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.7,6.8)",1.00000071007124e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.8,6.9)",1.00000030955502e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[6.9,7.0)",1.0000001329545e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.0,7.1)",1.00000005625971e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.1,7.2)",1.00000002345423e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.2,7.3)",1.00000000963328e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.3,7.4)",1.00000000389813e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.4,7.5)",1.00000000155406e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.5,7.6)",1.00000000061039e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.6,7.7)",1.0000000002362e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.7,7.8)",1.00000000009005e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.8,7.9)",1.00000000003382e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[7.9,8.0)",1.00000000001252e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.0,8.1)",1.00000000000456e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.1,8.2)",1.00000000000164e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.2,8.3)",1.00000000000058e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.3,8.4)",1.0000000000002e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.4,8.5)",1.00000000000007e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.5,8.6)",1.00000000000002e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.6,8.7)",1.00000000000001e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.7,8.8)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.8,8.9)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[8.9,9.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.0,9.1)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.1,9.2)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.2,9.3)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.3,9.4)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.4,9.5)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.5,9.6)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.6,9.7)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.7,9.8)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.8,9.9)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[9.9,10.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.0,10.1)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.1,10.2)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.2,10.3)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.3,10.4)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.4,10.5)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.5,10.6)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.6,10.7)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.7,10.8)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.8,10.9)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[10.9,11.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.0,11.1)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.1,11.2)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.2,11.3)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.3,11.4)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.4,11.5)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.5,11.6)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.6,11.7)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.7,11.8)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.8,11.9)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[11.9,12.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.0,12.1)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.1,12.2)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.2,12.3)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.3,12.4)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.4,12.5)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.5,12.6)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.6,12.7)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.7,12.8)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.8,12.9)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[12.9,13.0)",1e-05
"HHS Region 1",2016-04-17,3,2016-05-08,"pmf","[13.0,100.0)",1e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.0,0.1)",0.0153907775114112
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.1,0.2)",0.0183030719211916
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.2,0.3)",0.0214674186267219
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.3,0.4)",0.0248328010817623
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.4,0.5)",0.0283308693414563
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.5,0.6)",0.0318772695740638
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.6,0.7)",0.0353743441667385
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.7,0.8)",0.0387151578757023
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.8,0.9)",0.0417886650127926
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[0.9,1.0)",0.0444856961185646
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.0,1.1)",0.0467053280118116
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.1,1.2)",0.0483611254182294
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.2,1.3)",0.0493867185355024
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.3,1.4)",0.0497402155905762
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.4,1.5)",0.0494070416483795
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.5,1.6)",0.0484009355811464
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.6,1.7)",0.0467630101606005
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.7,1.8)",0.0445589648833883
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.8,1.9)",0.0418747148539434
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[1.9,2.0)",0.0388108409223725
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.0,2.1)",0.0354763600861461
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.1,2.2)",0.0319823516259627
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.2,2.3)",0.0284359522786034
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.3,2.4)",0.0249351594411861
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.4,2.5)",0.0215647677648902
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.5,2.6)",0.0183936283459689
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.6,2.7)",0.0154732791276934
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.7,2.8)",0.0128378667435961
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.8,2.9)",0.0105051769368725
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[2.9,3.0)",0.00847852102431358
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.0,3.1)",0.00674919240791466
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.1,3.2)",0.00529920770894402
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.2,3.3)",0.00410407570463318
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.3,3.4)",0.00313538552450412
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.4,3.5)",0.00236306434997649
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.5,3.6)",0.00175721557483125
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.6,3.7)",0.00128950403888235
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.7,3.8)",0.00093410072366179
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.8,3.9)",0.00066823267947479
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[3.9,4.0)",0.00047240449824504
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.0,4.1)",0.00033036653267561
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.1,4.2)",0.00022890451140442
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.2,4.3)",0.00015751791438117
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.3,4.4)",0.0001080431589513
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.4,4.5)",7.42646739352714e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.5,4.6)",5.15441427090602e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.6,4.7)",3.64868172458811e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.7,4.8)",2.66545241658241e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.8,4.9)",2.03280222185954e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[4.9,5.0)",1.63166174909138e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.0,5.1)",1.38100833285963e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.1,5.2)",1.22665580683725e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.2,5.3)",1.13297858470938e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.3,5.4)",1.07694475893716e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.4,5.5)",1.04390953730635e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.5,5.6)",1.0247127547174e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.6,5.7)",1.01371721472636e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.7,5.8)",1.00750919177692e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.8,5.9)",1.00405417914464e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[5.9,6.0)",1.00215871423346e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.0,6.1)",1.00113362614967e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.1,6.2)",1.00058712021825e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.2,6.3)",1.00029989325458e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.3,6.4)",1.00015107369072e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.4,6.5)",1.0000750573905e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.5,6.6)",1.00003677736111e-05
"HHS Region 1",2016-04-17,4,2016-05-15,"pmf","[6.6,6.7)",1.00001777256647e-05
