"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-29,1,2015-12-06,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-29,1,2015-12-06,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.0,0.1)",1.00000004076799e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.1,0.2)",1.00000028244829e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.2,0.3)",1.00000181735886e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.3,0.4)",1.00001085986809e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.4,0.5)",1.00006026851824e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.5,0.6)",1.00031062655876e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.6,0.7)",1.00148685550112e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.7,0.8)",1.00660968936996e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.8,0.9)",1.02728823476922e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[0.9,1.0)",1.10462896830884e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[1.0,1.1)",1.37257228933158e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[1.1,1.2)",2.23211505741886e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[1.2,1.3)",4.78420004776402e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[1.3,1.4)",0.00011793915550305
"US National",2015-11-29,2,2015-12-13,"pmf","[1.4,1.5)",0.00029593416616944
"US National",2015-11-29,2,2015-12-13,"pmf","[1.5,1.6)",0.00071345317736985
"US National",2015-11-29,2,2015-12-13,"pmf","[1.6,1.7)",0.0016172611463461
"US National",2015-11-29,2,2015-12-13,"pmf","[1.7,1.8)",0.0034205137449368
"US National",2015-11-29,2,2015-12-13,"pmf","[1.8,1.9)",0.00673102126103833
"US National",2015-11-29,2,2015-12-13,"pmf","[1.9,2.0)",0.0123107853910189
"US National",2015-11-29,2,2015-12-13,"pmf","[2.0,2.1)",0.0209180014252905
"US National",2015-11-29,2,2015-12-13,"pmf","[2.1,2.2)",0.0330145873896656
"US National",2015-11-29,2,2015-12-13,"pmf","[2.2,2.3)",0.0483958307153715
"US National",2015-11-29,2,2015-12-13,"pmf","[2.3,2.4)",0.0658885759541386
"US National",2015-11-29,2,2015-12-13,"pmf","[2.4,2.5)",0.0833114020561683
"US National",2015-11-29,2,2015-12-13,"pmf","[2.5,2.6)",0.0978333489527256
"US National",2015-11-29,2,2015-12-13,"pmf","[2.6,2.7)",0.106697822051352
"US National",2015-11-29,2,2015-12-13,"pmf","[2.7,2.8)",0.108071073950408
"US National",2015-11-29,2,2015-12-13,"pmf","[2.8,2.9)",0.101659633373047
"US National",2015-11-29,2,2015-12-13,"pmf","[2.9,3.0)",0.0888123504456291
"US National",2015-11-29,2,2015-12-13,"pmf","[3.0,3.1)",0.0720585446296164
"US National",2015-11-29,2,2015-12-13,"pmf","[3.1,3.2)",0.0542985286456347
"US National",2015-11-29,2,2015-12-13,"pmf","[3.2,3.3)",0.0380003274918145
"US National",2015-11-29,2,2015-12-13,"pmf","[3.3,3.4)",0.0246999443232106
"US National",2015-11-29,2,2015-12-13,"pmf","[3.4,3.5)",0.0149121623688131
"US National",2015-11-29,2,2015-12-13,"pmf","[3.5,3.6)",0.00836334808041654
"US National",2015-11-29,2,2015-12-13,"pmf","[3.6,3.7)",0.0043586451787061
"US National",2015-11-29,2,2015-12-13,"pmf","[3.7,3.8)",0.00211246839251544
"US National",2015-11-29,2,2015-12-13,"pmf","[3.8,3.9)",0.000954032801918
"US National",2015-11-29,2,2015-12-13,"pmf","[3.9,4.0)",0.00040366499734108
"US National",2015-11-29,2,2015-12-13,"pmf","[4.0,4.1)",0.00016245744068705
"US National",2015-11-29,2,2015-12-13,"pmf","[4.1,4.2)",6.48343318305647e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.2,4.3)",2.83163356713385e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.3,4.4)",1.56820720877687e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.4,4.5)",1.16370313323782e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.5,4.6)",1.04380153713136e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.6,4.7)",1.01088438307766e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.7,4.8)",1.00251188870217e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.8,4.9)",1.00053836779663e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[4.9,5.0)",1.00010716176611e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.0,5.1)",1.00001980992167e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.1,5.2)",1.00000340100884e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.2,5.3)",1.00000054226912e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.3,5.4)",1.00000008029788e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.4,5.5)",1.0000000110427e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.5,5.6)",1.00000000141036e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.6,5.7)",1.00000000016729e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.7,5.8)",1.00000000001843e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.8,5.9)",1.00000000000189e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[5.9,6.0)",1.00000000000018e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.0,6.1)",1.00000000000002e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.1,6.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.5,6.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.6,6.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.7,6.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.8,6.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.9,7.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.0,7.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.1,7.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.2,7.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.3,7.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.4,7.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.5,7.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.6,7.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.7,7.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.8,7.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[7.9,8.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.0,8.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.1,8.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.2,8.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.3,8.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.4,8.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.5,8.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.6,8.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.7,8.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.8,8.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[8.9,9.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.0,9.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.1,9.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.2,9.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.3,9.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.4,9.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.5,9.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.6,9.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.7,9.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.8,9.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[9.9,10.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.0,10.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.1,10.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.2,10.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.3,10.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.0,0.1)",1.00000314186452e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.1,0.2)",1.00001416984131e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.2,0.3)",1.00006055229088e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.3,0.4)",1.00024517954233e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.4,0.5)",1.00094064541088e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.5,0.6)",1.00341944569979e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.6,0.7)",1.01177805401492e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.7,0.8)",1.03843965058646e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.8,0.9)",1.11887030593903e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[0.9,1.0)",1.34830153556122e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[1.0,1.1)",1.96699773615457e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[1.1,1.2)",3.54380364390547e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[1.2,1.3)",7.34059147389861e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[1.3,1.4)",0.00015974903043154
"US National",2015-11-29,3,2015-12-20,"pmf","[1.4,1.5)",0.00034510918033029
"US National",2015-11-29,3,2015-12-20,"pmf","[1.5,1.6)",0.00072055335008676
"US National",2015-11-29,3,2015-12-20,"pmf","[1.6,1.7)",0.00143756245277782
"US National",2015-11-29,3,2015-12-20,"pmf","[1.7,1.8)",0.0027275753946488
"US National",2015-11-29,3,2015-12-20,"pmf","[1.8,1.9)",0.00491180630582168
"US National",2015-11-29,3,2015-12-20,"pmf","[1.9,2.0)",0.00838758321041253
"US National",2015-11-29,3,2015-12-20,"pmf","[2.0,2.1)",0.0135765498099004
"US National",2015-11-29,3,2015-12-20,"pmf","[2.1,2.2)",0.0208265204141286
"US National",2015-11-29,3,2015-12-20,"pmf","[2.2,2.3)",0.030274598676192
"US National",2015-11-29,3,2015-12-20,"pmf","[2.3,2.4)",0.0417017151079197
"US National",2015-11-29,3,2015-12-20,"pmf","[2.4,2.5)",0.0544292639087106
"US National",2015-11-29,3,2015-12-20,"pmf","[2.5,2.6)",0.0673144259228873
"US National",2015-11-29,3,2015-12-20,"pmf","[2.6,2.7)",0.0788819621102492
"US National",2015-11-29,3,2015-12-20,"pmf","[2.7,2.8)",0.0875869316609799
"US National",2015-11-29,3,2015-12-20,"pmf","[2.8,2.9)",0.0921492907654301
"US National",2015-11-29,3,2015-12-20,"pmf","[2.9,3.0)",0.0918618830726702
"US National",2015-11-29,3,2015-12-20,"pmf","[3.0,3.1)",0.0867699560054669
"US National",2015-11-29,3,2015-12-20,"pmf","[3.1,3.2)",0.0776594960512325
"US National",2015-11-29,3,2015-12-20,"pmf","[3.2,3.3)",0.0658585201665343
"US National",2015-11-29,3,2015-12-20,"pmf","[3.3,3.4)",0.0529204501960677
"US National",2015-11-29,3,2015-12-20,"pmf","[3.4,3.5)",0.0402932919398811
"US National",2015-11-29,3,2015-12-20,"pmf","[3.5,3.6)",0.0290700602410963
"US National",2015-11-29,3,2015-12-20,"pmf","[3.6,3.7)",0.0198735160793172
"US National",2015-11-29,3,2015-12-20,"pmf","[3.7,3.8)",0.012874822598599
"US National",2015-11-29,3,2015-12-20,"pmf","[3.8,3.9)",0.00790477099552424
"US National",2015-11-29,3,2015-12-20,"pmf","[3.9,4.0)",0.00460053530171458
"US National",2015-11-29,3,2015-12-20,"pmf","[4.0,4.1)",0.00253915348372271
"US National",2015-11-29,3,2015-12-20,"pmf","[4.1,4.2)",0.00133030752746098
"US National",2015-11-29,3,2015-12-20,"pmf","[4.2,4.3)",0.00066307502021274
"US National",2015-11-29,3,2015-12-20,"pmf","[4.3,4.4)",0.00031608292665569
"US National",2015-11-29,3,2015-12-20,"pmf","[4.4,4.5)",0.00014592620680985
"US National",2015-11-29,3,2015-12-20,"pmf","[4.5,4.6)",6.71946424466375e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[4.6,4.7)",3.28031876259731e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[4.7,4.8)",1.86143761510744e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[4.8,4.9)",1.30834730850538e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[4.9,5.0)",1.10457901616199e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.0,5.1)",1.03360756144237e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.1,5.2)",1.01023334251172e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.2,5.3)",1.00295247397938e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.3,5.4)",1.00080712854492e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.4,5.5)",1.00020906791804e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.5,5.6)",1.00005131214166e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.6,5.7)",1.00001193276116e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.7,5.8)",1.00000262935856e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.8,5.9)",1.00000054896763e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[5.9,6.0)",1.00000010860048e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.0,6.1)",1.00000002035658e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.1,6.2)",1.00000000361548e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.2,6.3)",1.00000000060844e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.3,6.4)",1.00000000009702e-05
