"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.0190852629883195
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.0222274505153944
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.0255329043889327
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.0289286590061909
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0323275472011116
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0356313863656863
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.0387353568897469
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.0415333347450004
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.043923818729327
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.0458160001202242
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.0471354727181902
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.0478290841590694
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0478684879568578
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.0472520654879225
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.0460050363012026
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.0441777462775047
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.0418422955731077
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.0390878210888102
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.0360148634137676
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.0327293132766885
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.0293364420738886
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.0259354771763307
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.0226150944006779
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.0194500812682077
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.016499292121926
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.0138048865297021
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.0113927300878857
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",0.00927375216532415
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",0.00744600379074794
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",0.00589714133094348
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",0.00460707412001386
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",0.00355055002458325
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",0.00269950371503798
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",0.00202504962850142
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",0.00149905771073567
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",0.00109529923670793
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",0.00079018868955417
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",0.00056317429011704
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.3,4.4)",0.00039684457346893
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.4,4.5)",0.00027682297105894
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.5,4.6)",0.00019151900698296
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.6,4.7)",0.00013179604418813
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.7,4.8)",9.06039720679829e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.8,4.9)",6.26128574481977e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.9,5.0)",4.3871896960386e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.0,5.1)",3.15079656627372e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.1,5.2)",2.34701159492968e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.2,5.3)",1.83206167445504e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.3,5.4)",1.50693454541102e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.4,5.5)",1.30462142214857e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.5,5.6)",1.18054321832935e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.6,5.7)",1.10553927417444e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.7,5.8)",1.06084980783088e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.8,5.9)",1.034603219186e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.9,6.0)",1.01940823227302e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.0,6.1)",1.01073662150175e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.1,6.2)",1.00585816351944e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.2,6.3)",1.00315259020265e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.3,6.4)",1.00167334595345e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.4,6.5)",1.00087602427093e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.5,6.6)",1.00045233347036e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.6,6.7)",1.00023036340803e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.7,6.8)",1.00011571254618e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.8,6.9)",1.00005732704947e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[6.9,7.0)",1.0000280124384e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.0,7.1)",1.00001350064208e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.1,7.2)",1.00000641756266e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.2,7.3)",1.0000030088324e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.3,7.4)",1.00000139135534e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.4,7.5)",1.00000063458574e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.5,7.6)",1.00000028546623e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.6,7.7)",1.00000012665763e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.7,7.8)",1.00000005542685e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.8,7.9)",1.0000000239233e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[7.9,8.0)",1.00000001018437e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.0,8.1)",1.00000000427622e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.1,8.2)",1.00000000177091e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.2,8.3)",1.00000000072335e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.3,8.4)",1.00000000029141e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.4,8.5)",1.00000000011579e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.5,8.6)",1.00000000004538e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.6,8.7)",1.00000000001754e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.7,8.8)",1.00000000000669e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.8,8.9)",1.00000000000251e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[8.9,9.0)",1.00000000000093e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.0,9.1)",1.00000000000034e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.1,9.2)",1.00000000000012e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.2,9.3)",1.00000000000004e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.5,9.6)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.6,9.7)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.7,9.8)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.8,9.9)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[9.9,10.0)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.0,10.1)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.1,10.2)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.2,10.3)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.3,10.4)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.4,10.5)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.5,10.6)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.6,10.7)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.7,10.8)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.8,10.9)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[10.9,11.0)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.0,11.1)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.1,11.2)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.2,11.3)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.3,11.4)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.4,11.5)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.5,11.6)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.6,11.7)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.7,11.8)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.8,11.9)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[11.9,12.0)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.0,12.1)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.1,12.2)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.2,12.3)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.3,12.4)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.4,12.5)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.5,12.6)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.6,12.7)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.7,12.8)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.8,12.9)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[12.9,13.0)",1e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[13.0,100.0)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.0,0.1)",0.0131326069608365
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.1,0.2)",0.0155120204066011
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.2,0.3)",0.0181061781199651
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.3,0.4)",0.0208844862462943
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.4,0.5)",0.0238044189559625
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.5,0.6)",0.0268118509528858
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.6,0.7)",0.0298421700913944
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.7,0.8)",0.0328221947490827
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.8,0.9)",0.0356728535155936
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[0.9,1.0)",0.0383125134796661
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.0,1.1)",0.0406607753626626
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.1,1.2)",0.042642496822407
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.2,1.3)",0.0441917667219983
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.3,1.4)",0.0452555387005319
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.4,1.5)",0.0457966451801864
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.5,1.6)",0.0457959531006622
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.6,1.7)",0.0452534870299546
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.7,1.8)",0.0441884277165292
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.8,1.9)",0.0426379862018825
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[1.9,2.0)",0.0406552456538564
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.0,2.1)",0.0383061454612045
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.1,2.2)",0.0356658464330709
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.2,2.3)",0.0328147560367271
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.3,2.4)",0.0298345053337098
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.4,2.5)",0.0268041547503888
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.5,2.6)",0.0237968672350413
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.6,2.7)",0.0208772303912051
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.7,2.8)",0.018099341124752
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.8,2.9)",0.0155056950661
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[2.9,3.0)",0.0131268559604625
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.0,3.1)",0.0109818235001223
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.1,3.2)",0.00907897596684765
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.2,3.3)",0.00741743867202475
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.3,3.4)",0.0059887205310033
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.4,3.5)",0.00477846739191388
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.5,3.6)",0.00376819885792829
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.6,3.7)",0.00293692147090241
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.7,3.8)",0.00226254128701584
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.8,3.9)",0.00172302943126615
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[3.9,4.0)",0.00129732221662025
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.0,4.1)",0.00096596078975085
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.1,4.2)",0.00071149288345853
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.2,4.3)",0.00051867083162539
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.3,4.4)",0.00037448593605184
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.4,4.5)",0.00026808044039151
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.5,4.6)",0.0001905758974808
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.6,4.7)",0.00013485181152982
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.7,4.8)",9.53022112561104e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.8,4.9)",6.7591197081522e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[4.9,5.0)",4.84222061137508e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.0,5.1)",3.53302143102934e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.1,5.2)",2.650159052488e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.2,5.3)",2.06229007377357e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.3,5.4)",1.67575740856423e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.4,5.5)",1.42478471703591e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.5,5.6)",1.26386228920776e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.6,5.7)",1.16196312357097e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.7,5.8)",1.09823931756658e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.8,5.9)",1.05888231891991e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[5.9,6.0)",1.0348750507775e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.0,6.1)",1.02041151155754e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.1,6.2)",1.01180499645566e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.2,6.3)",1.00674663057254e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.3,6.4)",1.00381011754471e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.4,6.5)",1.0021262787237e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.5,6.6)",1.00117255274584e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.6,6.7)",1.0006389618925e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.7,6.8)",1.00034407086764e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.8,6.9)",1.00018308435007e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[6.9,7.0)",1.00009626865805e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.0,7.1)",1.00005002061055e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.1,7.2)",1.00002568286293e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.2,7.3)",1.00001303071526e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.3,7.4)",1.00000653316235e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.4,7.5)",1.000003236749e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.5,7.6)",1.0000015846194e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.6,7.7)",1.00000076660437e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.7,7.8)",1.00000036647807e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.8,7.9)",1.00000017312312e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[7.9,8.0)",1.0000000808151e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.0,8.1)",1.00000003727866e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.1,8.2)",1.00000001699255e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.2,8.3)",1.00000000765398e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.3,8.4)",1.0000000034068e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.4,8.5)",1.00000000149843e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.5,8.6)",1.00000000065126e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.6,8.7)",1.00000000027971e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.7,8.8)",1.00000000011871e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.8,8.9)",1.00000000004978e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[8.9,9.0)",1.00000000002063e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.0,9.1)",1.00000000000845e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.1,9.2)",1.00000000000342e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.2,9.3)",1.00000000000137e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.3,9.4)",1.00000000000054e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.4,9.5)",1.00000000000021e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.5,9.6)",1.00000000000008e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.6,9.7)",1.00000000000003e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.7,9.8)",1.00000000000001e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.8,9.9)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[9.9,10.0)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.0,10.1)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.1,10.2)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.2,10.3)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.3,10.4)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.4,10.5)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.5,10.6)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.6,10.7)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.7,10.8)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.8,10.9)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[10.9,11.0)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.0,11.1)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.1,11.2)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.2,11.3)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.3,11.4)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.4,11.5)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.5,11.6)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.6,11.7)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.7,11.8)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.8,11.9)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[11.9,12.0)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.0,12.1)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.1,12.2)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.2,12.3)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.3,12.4)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.4,12.5)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.5,12.6)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.6,12.7)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.7,12.8)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.8,12.9)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[12.9,13.0)",1e-05
"HHS Region 1",2015-04-12,4,2015-05-10,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.0,0.1)",0.00314485320948605
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.1,0.2)",0.00436013853761077
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.2,0.3)",0.0059287495251739
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.3,0.4)",0.00790583074277423
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.4,0.5)",0.0103377732392569
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.5,0.6)",0.0132551399858997
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.6,0.7)",0.0166651062122297
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.7,0.8)",0.0205442694096072
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.8,0.9)",0.0248328761164092
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[0.9,1.0)",0.0294315764513477
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.0,1.1)",0.034201706240051
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.1,1.2)",0.038969789624671
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.2,1.3)",0.0435364680446028
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.3,1.4)",0.0476894511545124
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.4,1.5)",0.0512194442187512
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.5,1.6)",0.0539374484591049
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.6,1.7)",0.0556914681211903
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.7,1.8)",0.0563805766852964
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.8,1.9)",0.0559645327037003
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[1.9,2.0)",0.0544676709696658
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.0,2.1)",0.0519765456617324
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.1,2.2)",0.0486316429647086
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.2,2.3)",0.0446142668887879
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.3,2.4)",0.0401303004512857
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.4,2.5)",0.0353928607080643
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.5,2.6)",0.0306058627411155
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.6,2.7)",0.0259502083641041
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.7,2.8)",0.0215737958518075
"HHS Region 2",2015-04-12,1,2015-04-19,"pmf","[2.8,2.9)",0.0175859155895138
