"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,1,2014-02-23,"pmf","[3.7,3.8)",1.02233852807641e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.8,3.9)",1.00349491962444e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.9,4.0)",1.0004846036446e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.0,4.1)",1.00005955291228e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.1,4.2)",1.00000648613789e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.2,4.3)",1.00000062608917e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.3,4.4)",1.00000005356154e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.4,4.5)",1.00000000406104e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.5,4.6)",1.00000000027289e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.6,4.7)",1.00000000001625e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.7,4.8)",1.00000000000086e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.8,4.9)",1.00000000000004e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.9,5.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.0,5.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.1,5.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.2,5.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.3,5.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.4,5.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.5,5.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.6,5.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.7,5.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.8,5.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.9,6.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.0,6.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.1,6.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.2,6.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.3,6.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.4,6.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.5,6.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.6,6.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.7,6.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.8,6.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.9,7.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.0,7.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.1,7.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.2,7.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.3,7.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.4,7.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.5,7.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.6,7.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.7,7.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.8,7.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.9,8.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.0,8.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.1,8.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.2,8.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.3,8.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.4,8.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.5,8.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.6,8.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.7,8.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.8,8.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.9,9.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.0,9.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.1,9.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.2,9.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.3,9.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.4,9.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.5,9.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.6,9.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.7,9.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.8,9.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.9,10.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",1e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",1.00028900351023e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",1.00121758738954e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",1.00482042123859e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",1.01793319484122e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",1.06269287246653e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",1.20595222898809e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",1.63577383451077e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",2.8442790383994e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",6.02734206467634e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",0.0001387769301085
"US National",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",0.00031997418414955
"US National",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",0.00071113364743822
"US National",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",0.00150026643230287
"US National",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.00298656146530361
"US National",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.00559667769491693
"US National",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.00986326594318738
"US National",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.0163403171244692
"US National",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.0254429570810595
"US National",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.0372309046342948
"US National",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.0511976057188933
"US National",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.0661601043956279
"US National",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.0803411672960967
"US National",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.0916796234945556
"US National",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.0983102547840533
"US National",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.0990639195856786
"US National",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.0938043143974826
"US National",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.0834682333094816
"US National",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.0697930081864748
"US National",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.0548399705783031
"US National",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",0.0404931376079383
"US National",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",0.0280978270697422
"US National",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",0.018322597353718
"US National",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",0.0112293985638806
"US National",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",0.00646917471974257
"US National",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",0.00350439756621028
"US National",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",0.00178645995524132
"US National",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",0.00085864558469763
"US National",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",0.00039096503326736
"US National",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",0.00017070585579844
"US National",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",7.37039136145232e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",3.37294871243287e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",1.83061241025909e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",1.27320982026885e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",1.08444657139672e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",1.02452762871609e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",1.00669448127947e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",1.00171698351471e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",1.00041381206181e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",1.00009371907453e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",1.00001994530415e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",1.0000039887899e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",1.00000074959984e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",1.0000001323749e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",1.00000002196694e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",1.00000000342548e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",1.00000000050195e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",1.00000000006912e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",1.00000000000894e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",1.00000000000109e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",1.00000000000012e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",1e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",1e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",1.0026167521053e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",1.00814310647968e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",1.02423264143435e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",1.06895956443976e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",1.18765985411472e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",1.48835017767179e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",2.21527464432025e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",3.89201562223478e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",7.58127356385511e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.00015321956932775
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.00030804229192667
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.00060311176184419
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.00113869938816068
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.00206401283853927
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.00358446565935862
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.00595842808411406
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.00947621606065275
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0144156786011444
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.0209739995010484
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.0291841137043207
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.038834360675034
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.0494176349548454
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.0601366391789465
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.0699817771234826
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.0778785324822729
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.0828774904580073
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.0843414358800293
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0820787680181641
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.0763846871287969
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.0679779365564167
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.0578518050787352
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.0470820054048008
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.0366425098697532
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.0272717518761795
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.0194109929225086
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.0132131411077353
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.00860238411277419
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.0053572835390542
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.00319226142137578
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.00182101315792185
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.00099557679254217
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.00052291150710248
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.0002652569217064
"US National",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.00013147746587628
"US National",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",6.52836909789082e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",3.40592147651794e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",2.00126486820977e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",1.39847365966767e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",1.15164684171165e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",1.05518870866206e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",1.01920658735316e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",1.00639194884109e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",1.00203422733569e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.3,5.4)",1.00061908287775e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.4,5.5)",1.00018016947393e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.5,5.6)",1.00005014143274e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.6,5.7)",1.00001334428716e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.7,5.8)",1.00000339607388e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.8,5.9)",1.00000082649835e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.9,6.0)",1.00000019234901e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[6.0,6.1)",1.00000004280762e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[6.1,6.2)",1.00000000911035e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[6.2,6.3)",1.0000000018541e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[6.3,6.4)",1.00000000036084e-05
