"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-06,1,2011-11-13,"pmf","[2.9,3.0)",0.00018782656325388
"US National",2011-11-06,1,2011-11-13,"pmf","[3.0,3.1)",9.75715751923382e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.1,3.2)",5.1480238485624e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.2,3.3)",2.88986544475437e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.3,3.4)",1.82819400105789e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.4,3.5)",1.34909596828072e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.5,3.6)",1.14153672506565e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.6,3.7)",1.0551956698695e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.7,3.8)",1.02070391285176e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.8,3.9)",1.00746984189998e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.9,4.0)",1.00259228021789e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.0,4.1)",1.00086529468868e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.1,4.2)",1.00027781627683e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.2,4.3)",1.00008579518049e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.3,4.4)",1.00002548470755e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.4,4.5)",1.00000728128404e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.5,4.6)",1.0000020010035e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.6,4.7)",1.00000052893131e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.7,4.8)",1.00000013448141e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.8,4.9)",1.00000003288795e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[4.9,5.0)",1.00000000773611e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.0,5.1)",1.00000000175033e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.1,5.2)",1.00000000038092e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.2,5.3)",1.00000000007974e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.3,5.4)",1.00000000001605e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.4,5.5)",1.00000000000311e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.5,5.6)",1.00000000000058e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.6,5.7)",1.0000000000001e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.7,5.8)",1.00000000000002e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.8,5.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[5.9,6.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.0,6.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.1,6.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.2,6.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.3,6.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.4,6.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.5,6.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.6,6.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.7,6.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.8,6.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[6.9,7.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.0,7.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.1,7.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.2,7.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.3,7.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.4,7.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.5,7.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.6,7.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.7,7.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.8,7.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[7.9,8.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.0,8.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.1,8.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.2,8.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.3,8.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.4,8.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.5,8.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.6,8.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.7,8.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.8,8.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.9,9.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.0,9.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.1,9.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.2,9.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.3,9.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.4,9.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.5,9.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.6,9.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.7,9.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.8,9.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.9,10.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.0,10.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.1,10.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.2,10.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.3,10.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.4,10.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.5,10.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.6,10.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.7,10.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.8,10.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.9,11.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.0,11.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.1,11.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.2,11.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.3,11.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.4,11.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.5,11.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.6,11.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.7,11.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.8,11.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.9,12.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.0,12.1)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.1,12.2)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.2,12.3)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.3,12.4)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.4,12.5)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.5,12.6)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.6,12.7)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.7,12.8)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.8,12.9)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.9,13.0)",1e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[13.0,100.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.0,0.1)",0.0193855403955783
"US National",2011-11-06,2,2011-11-20,"pmf","[0.1,0.2)",0.02320084117141
"US National",2011-11-06,2,2011-11-20,"pmf","[0.2,0.3)",0.0273034548130707
"US National",2011-11-06,2,2011-11-20,"pmf","[0.3,0.4)",0.0315949254599136
"US National",2011-11-06,2,2011-11-20,"pmf","[0.4,0.5)",0.0359502036489175
"US National",2011-11-06,2,2011-11-20,"pmf","[0.5,0.6)",0.0402224509586599
"US National",2011-11-06,2,2011-11-20,"pmf","[0.6,0.7)",0.0442504858944114
"US National",2011-11-06,2,2011-11-20,"pmf","[0.7,0.8)",0.0478684430002342
"US National",2011-11-06,2,2011-11-20,"pmf","[0.8,0.9)",0.0509168911690399
"US National",2011-11-06,2,2011-11-20,"pmf","[0.9,1.0)",0.05325439783317
"US National",2011-11-06,2,2011-11-20,"pmf","[1.0,1.1)",0.0547683807066211
"US National",2011-11-06,2,2011-11-20,"pmf","[1.1,1.2)",0.0553840906429649
"US National",2011-11-06,2,2011-11-20,"pmf","[1.2,1.3)",0.0550707282218129
"US National",2011-11-06,2,2011-11-20,"pmf","[1.3,1.4)",0.0538439972500138
"US National",2011-11-06,2,2011-11-20,"pmf","[1.4,1.5)",0.0517648004341349
"US National",2011-11-06,2,2011-11-20,"pmf","[1.5,1.6)",0.0489342280513704
"US National",2011-11-06,2,2011-11-20,"pmf","[1.6,1.7)",0.0454854137164316
"US National",2011-11-06,2,2011-11-20,"pmf","[1.7,1.8)",0.041573170519486
"US National",2011-11-06,2,2011-11-20,"pmf","[1.8,1.9)",0.037362529074314
"US National",2011-11-06,2,2011-11-20,"pmf","[1.9,2.0)",0.0330173523498834
"US National",2011-11-06,2,2011-11-20,"pmf","[2.0,2.1)",0.0286901025137321
"US National",2011-11-06,2,2011-11-20,"pmf","[2.1,2.2)",0.0245136083694714
"US National",2011-11-06,2,2011-11-20,"pmf","[2.2,2.3)",0.020595371991169
"US National",2011-11-06,2,2011-11-20,"pmf","[2.3,2.4)",0.017014612095011
"US National",2011-11-06,2,2011-11-20,"pmf","[2.4,2.5)",0.0138219205859977
"US National",2011-11-06,2,2011-11-20,"pmf","[2.5,2.6)",0.0110411489610907
"US National",2011-11-06,2,2011-11-20,"pmf","[2.6,2.7)",0.0086729689753548
"US National",2011-11-06,2,2011-11-20,"pmf","[2.7,2.8)",0.00669947603510549
"US National",2011-11-06,2,2011-11-20,"pmf","[2.8,2.9)",0.00508921712915639
"US National",2011-11-06,2,2011-11-20,"pmf","[2.9,3.0)",0.00380210879285107
"US National",2011-11-06,2,2011-11-20,"pmf","[3.0,3.1)",0.00279383910722209
"US National",2011-11-06,2,2011-11-20,"pmf","[3.1,3.2)",0.00201949443510846
"US National",2011-11-06,2,2011-11-20,"pmf","[3.2,3.3)",0.00143629321909865
"US National",2011-11-06,2,2011-11-20,"pmf","[3.3,3.4)",0.00100542870537714
"US National",2011-11-06,2,2011-11-20,"pmf","[3.4,3.5)",0.00069311030463733
"US National",2011-11-06,2,2011-11-20,"pmf","[3.5,3.6)",0.00047094684441968
"US National",2011-11-06,2,2011-11-20,"pmf","[3.6,3.7)",0.00031583711553333
"US National",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",0.00020953030442581
"US National",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",0.00013799908779383
"US National",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",9.07391582449222e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",6.00772986394192e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",4.05405534259084e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",2.83143810231977e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",2.07990840461425e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",1.62612483519066e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",1.35695566018819e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",1.20009993551925e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",1.11029579560966e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",1.05977922772487e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",1.03185818103837e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",1.01669440652793e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",1.00860201760691e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",1.00435821852859e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",1.00217118590829e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",1.00106356577567e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",1.00051228427997e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",1.00024262583221e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",1.00011299061698e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",1.00005174007518e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",1.00002329652067e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",1.00001031417287e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",1.00000449011104e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",1.00000192202526e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",1.00000080898493e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",1.00000033481207e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",1.00000013625144e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",1.00000005452058e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",1.00000002145157e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",1.00000000829922e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",1.00000000315714e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",1.00000000118095e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",1.00000000043436e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",1.00000000015709e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",1.00000000005586e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",1.00000000001953e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",1.00000000000672e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",1.00000000000227e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",1.00000000000075e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",1.00000000000025e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",1.00000000000008e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",1.00000000000003e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",1e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",1e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",0.0301601184304758
"US National",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",0.0336206137729497
"US National",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",0.0370184984927345
"US National",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",0.040259833508993
"US National",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",0.0432478720791742
"US National",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0.045887752843512
"US National",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",0.0480914508019134
"US National",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0.049782630125501
"US National",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0.050901027434818
"US National",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0.0514060151128453
"US National",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0.0512790509761348
"US National",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0.0505248083649257
"US National",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.0491708906191206
"US National",2011-11-06,3,2011-11-27,"pmf","[1.3,1.4)",0.0472661542627497
"US National",2011-11-06,3,2011-11-27,"pmf","[1.4,1.5)",0.0448777829222148
"US National",2011-11-06,3,2011-11-27,"pmf","[1.5,1.6)",0.0420873563026177
"US National",2011-11-06,3,2011-11-27,"pmf","[1.6,1.7)",0.0389862347249002
"US National",2011-11-06,3,2011-11-27,"pmf","[1.7,1.8)",0.0356706224663515
"US National",2011-11-06,3,2011-11-27,"pmf","[1.8,1.9)",0.0322366793740297
"US National",2011-11-06,3,2011-11-27,"pmf","[1.9,2.0)",0.0287760213155935
"US National",2011-11-06,3,2011-11-27,"pmf","[2.0,2.1)",0.0253718914043537
"US National",2011-11-06,3,2011-11-27,"pmf","[2.1,2.2)",0.0220962040589472
"US National",2011-11-06,3,2011-11-27,"pmf","[2.2,2.3)",0.0190075730512047
"US National",2011-11-06,3,2011-11-27,"pmf","[2.3,2.4)",0.0161503432708391
"US National",2011-11-06,3,2011-11-27,"pmf","[2.4,2.5)",0.01355456344611
"US National",2011-11-06,3,2011-11-27,"pmf","[2.5,2.6)",0.01123677083597
"US National",2011-11-06,3,2011-11-27,"pmf","[2.6,2.7)",0.00920141350684989
"US National",2011-11-06,3,2011-11-27,"pmf","[2.7,2.8)",0.0074427128129896
"US National",2011-11-06,3,2011-11-27,"pmf","[2.8,2.9)",0.00594676696256893
"US National",2011-11-06,3,2011-11-27,"pmf","[2.9,3.0)",0.00469371274717548
"US National",2011-11-06,3,2011-11-27,"pmf","[3.0,3.1)",0.00365979189980263
"US National",2011-11-06,3,2011-11-27,"pmf","[3.1,3.2)",0.00281920579191245
"US National",2011-11-06,3,2011-11-27,"pmf","[3.2,3.3)",0.00214568210337097
"US National",2011-11-06,3,2011-11-27,"pmf","[3.3,3.4)",0.0016137152633209
"US National",2011-11-06,3,2011-11-27,"pmf","[3.4,3.5)",0.00119947554583204
"US National",2011-11-06,3,2011-11-27,"pmf","[3.5,3.6)",0.00088140766201179
"US National",2011-11-06,3,2011-11-27,"pmf","[3.6,3.7)",0.00064055769738023
"US National",2011-11-06,3,2011-11-27,"pmf","[3.7,3.8)",0.00046067751399385
"US National",2011-11-06,3,2011-11-27,"pmf","[3.8,3.9)",0.00032815924652754
"US National",2011-11-06,3,2011-11-27,"pmf","[3.9,4.0)",0.00023185070336956
"US National",2011-11-06,3,2011-11-27,"pmf","[4.0,4.1)",0.00016279694514173
"US National",2011-11-06,3,2011-11-27,"pmf","[4.1,4.2)",0.00011394560565938
"US National",2011-11-06,3,2011-11-27,"pmf","[4.2,4.3)",7.9844980061669e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.3,4.4)",5.63555632469588e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.4,4.5)",4.03882806091094e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.5,4.6)",2.96765065663754e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.6,4.7)",2.25842536271004e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.7,4.8)",1.79495863563285e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.8,4.9)",1.49602001519518e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.9,5.0)",1.30569720799424e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.0,5.1)",1.18608927512765e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.1,5.2)",1.11188936707489e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.2,5.3)",1.06644983260143e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.3,5.4)",1.03897952713126e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.4,5.5)",1.02258483085907e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.5,5.6)",1.01292512403856e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.6,5.7)",1.00730617714351e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.7,5.8)",1.00407927775422e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.8,5.9)",1.00224964482715e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[5.9,6.0)",1.00122541230967e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[6.0,6.1)",1.00065930765925e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[6.1,6.2)",1.00035037378474e-05
