"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-07,1,2012-10-14,"pmf","[2.9,3.0)",5.87708196956867e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.0,3.1)",3.08946358059476e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.1,3.2)",1.85533499259292e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.2,3.3)",1.33455255961367e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.3,3.4)",1.12503141817825e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.4,3.5)",1.04464785927028e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.5,3.6)",1.01523381955771e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.6,3.7)",1.00496642243129e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.7,3.8)",1.00154705299013e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.8,3.9)",1.00046046158642e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[3.9,4.0)",1.00013095084477e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.0,4.1)",1.00003558360024e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.1,4.2)",1.00000923885502e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.2,4.3)",1.00000229199201e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.3,4.4)",1.00000054329378e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.4,4.5)",1.0000001230504e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.5,4.6)",1.0000000266292e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.6,4.7)",1.0000000055063e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.7,4.8)",1.0000000010879e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.8,4.9)",1.00000000020537e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[4.9,5.0)",1.00000000003704e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.0,5.1)",1.00000000000638e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.1,5.2)",1.00000000000105e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.2,5.3)",1.00000000000017e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.3,5.4)",1.00000000000002e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.4,5.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.5,5.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.6,5.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.7,5.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.8,5.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[5.9,6.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.0,6.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.1,6.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.2,6.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.3,6.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.4,6.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.5,6.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.6,6.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.7,6.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.8,6.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[6.9,7.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.0,7.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.1,7.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.2,7.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.3,7.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.4,7.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.5,7.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.6,7.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.7,7.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.8,7.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[7.9,8.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.0,8.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.1,8.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.2,8.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.3,8.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.4,8.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.5,8.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.6,8.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.7,8.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.8,8.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[8.9,9.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.0,9.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.1,9.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.2,9.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.3,9.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.4,9.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.5,9.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.6,9.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.7,9.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.8,9.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[9.9,10.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.0,10.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.1,10.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.2,10.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.3,10.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.4,10.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.5,10.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.6,10.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.7,10.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.8,10.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[10.9,11.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.0,11.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.1,11.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.2,11.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.3,11.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.4,11.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.5,11.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.6,11.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.7,11.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.8,11.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[11.9,12.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.0,12.1)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.1,12.2)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.2,12.3)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.3,12.4)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.4,12.5)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.5,12.6)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.6,12.7)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.7,12.8)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.8,12.9)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[12.9,13.0)",1e-05
"US National",2012-10-07,1,2012-10-14,"pmf","[13.0,100.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[0.0,0.1)",0.0169366842226346
"US National",2012-10-07,2,2012-10-21,"pmf","[0.1,0.2)",0.0211740495387337
"US National",2012-10-07,2,2012-10-21,"pmf","[0.2,0.3)",0.0259135845679148
"US National",2012-10-07,2,2012-10-21,"pmf","[0.3,0.4)",0.031045245363194
"US National",2012-10-07,2,2012-10-21,"pmf","[0.4,0.5)",0.0364086033715307
"US National",2012-10-07,2,2012-10-21,"pmf","[0.5,0.6)",0.0417977007942815
"US National",2012-10-07,2,2012-10-21,"pmf","[0.6,0.7)",0.0469719857897275
"US National",2012-10-07,2,2012-10-21,"pmf","[0.7,0.8)",0.0516728843160078
"US National",2012-10-07,2,2012-10-21,"pmf","[0.8,0.9)",0.0556446121823796
"US National",2012-10-07,2,2012-10-21,"pmf","[0.9,1.0)",0.0586569864360958
"US National",2012-10-07,2,2012-10-21,"pmf","[1.0,1.1)",0.060527441159684
"US National",2012-10-07,2,2012-10-21,"pmf","[1.1,1.2)",0.0611393294879911
"US National",2012-10-07,2,2012-10-21,"pmf","[1.2,1.3)",0.0604539625105753
"US National",2012-10-07,2,2012-10-21,"pmf","[1.3,1.4)",0.0585146577078412
"US National",2012-10-07,2,2012-10-21,"pmf","[1.4,1.5)",0.0554422079866107
"US National",2012-10-07,2,2012-10-21,"pmf","[1.5,1.6)",0.051422430182302
"US National",2012-10-07,2,2012-10-21,"pmf","[1.6,1.7)",0.0466875773716637
"US National",2012-10-07,2,2012-10-21,"pmf","[1.7,1.8)",0.0414941983481619
"US National",2012-10-07,2,2012-10-21,"pmf","[1.8,1.9)",0.0361003685061777
"US National",2012-10-07,2,2012-10-21,"pmf","[1.9,2.0)",0.030745066051181
"US National",2012-10-07,2,2012-10-21,"pmf","[2.0,2.1)",0.0256318925096946
"US National",2012-10-07,2,2012-10-21,"pmf","[2.1,2.2)",0.0209184808236082
"US National",2012-10-07,2,2012-10-21,"pmf","[2.2,2.3)",0.0167119805121377
"US National",2012-10-07,2,2012-10-21,"pmf","[2.3,2.4)",0.013070135603281
"US National",2012-10-07,2,2012-10-21,"pmf","[2.4,2.5)",0.0100068141834696
"US National",2012-10-07,2,2012-10-21,"pmf","[2.5,2.6)",0.00750048214285058
"US National",2012-10-07,2,2012-10-21,"pmf","[2.6,2.7)",0.00550404416353253
"US National",2012-10-07,2,2012-10-21,"pmf","[2.7,2.8)",0.00395465239657641
"US National",2012-10-07,2,2012-10-21,"pmf","[2.8,2.9)",0.00278242337573049
"US National",2012-10-07,2,2012-10-21,"pmf","[2.9,3.0)",0.0019174123252308
"US National",2012-10-07,2,2012-10-21,"pmf","[3.0,3.1)",0.0012945879301476
"US National",2012-10-07,2,2012-10-21,"pmf","[3.1,3.2)",0.00085687109395544
"US National",2012-10-07,2,2012-10-21,"pmf","[3.2,3.3)",0.00055651866856482
"US National",2012-10-07,2,2012-10-21,"pmf","[3.3,3.4)",0.00035524461524926
"US National",2012-10-07,2,2012-10-21,"pmf","[3.4,3.5)",0.00022349270777374
"US National",2012-10-07,2,2012-10-21,"pmf","[3.5,3.6)",0.00013923299140044
"US National",2012-10-07,2,2012-10-21,"pmf","[3.6,3.7)",8.65769330719548e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[3.7,3.8)",5.44177709378858e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[3.8,3.9)",3.52202723029345e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[3.9,4.0)",2.40177077852498e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.0,4.1)",1.76267314300252e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.1,4.2)",1.40619457986662e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.2,4.3)",1.21176979421337e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.3,4.4)",1.10807571689451e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.4,4.5)",1.05399163202589e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.5,4.6)",1.02640334833644e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.6,4.7)",1.01263938012441e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.7,4.8)",1.00592279587235e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.8,4.9)",1.00271682693762e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[4.9,5.0)",1.00121992014802e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.0,5.1)",1.00053621017821e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.1,5.2)",1.00023071345479e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.2,5.3)",1.0000971728659e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.3,5.4)",1.00004006372446e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.4,5.5)",1.00001616932346e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.5,5.6)",1.00000638802486e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.6,5.7)",1.00000247044714e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.7,5.8)",1.0000009352307e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.8,5.9)",1.00000034657415e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[5.9,6.0)",1.00000012572099e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.0,6.1)",1.00000004464303e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.1,6.2)",1.00000001551793e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.2,6.3)",1.00000000528017e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.3,6.4)",1.00000000175872e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.4,6.5)",1.00000000057343e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.5,6.6)",1.00000000018302e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.6,6.7)",1.00000000005718e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.7,6.8)",1.00000000001749e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.8,6.9)",1.00000000000524e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[6.9,7.0)",1.00000000000153e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.0,7.1)",1.00000000000044e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.1,7.2)",1.00000000000012e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.2,7.3)",1.00000000000003e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.3,7.4)",1.00000000000001e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.4,7.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.5,7.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.6,7.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.7,7.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.8,7.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[7.9,8.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.0,8.1)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.1,8.2)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.2,8.3)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.3,8.4)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.4,8.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.5,8.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.6,8.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.7,8.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.8,8.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[8.9,9.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.0,9.1)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.1,9.2)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.2,9.3)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.3,9.4)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.4,9.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.5,9.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.6,9.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.7,9.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.8,9.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[9.9,10.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.0,10.1)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.1,10.2)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.2,10.3)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.3,10.4)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.4,10.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.5,10.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.6,10.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.7,10.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.8,10.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[10.9,11.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.0,11.1)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.1,11.2)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.2,11.3)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.3,11.4)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.4,11.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.5,11.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.6,11.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.7,11.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.8,11.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[11.9,12.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.0,12.1)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.1,12.2)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.2,12.3)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.3,12.4)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.4,12.5)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.5,12.6)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.6,12.7)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.7,12.8)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.8,12.9)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[12.9,13.0)",1e-05
"US National",2012-10-07,2,2012-10-21,"pmf","[13.0,100.0)",1e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[0.0,0.1)",0.0185687966146249
"US National",2012-10-07,3,2012-10-28,"pmf","[0.1,0.2)",0.0222027229913221
"US National",2012-10-07,3,2012-10-28,"pmf","[0.2,0.3)",0.0261197823197804
"US National",2012-10-07,3,2012-10-28,"pmf","[0.3,0.4)",0.0302323192279459
"US National",2012-10-07,3,2012-10-28,"pmf","[0.4,0.5)",0.0344278870343771
"US National",2012-10-07,3,2012-10-28,"pmf","[0.5,0.6)",0.0385731498364007
"US National",2012-10-07,3,2012-10-28,"pmf","[0.6,0.7)",0.0425201535432316
"US National",2012-10-07,3,2012-10-28,"pmf","[0.7,0.8)",0.0461146496477521
"US National",2012-10-07,3,2012-10-28,"pmf","[0.8,0.9)",0.049205871383607
"US National",2012-10-07,3,2012-10-28,"pmf","[0.9,1.0)",0.0516569247935532
"US National",2012-10-07,3,2012-10-28,"pmf","[1.0,1.1)",0.0533548079939718
"US National",2012-10-07,3,2012-10-28,"pmf","[1.1,1.2)",0.0542190409406211
"US National",2012-10-07,3,2012-10-28,"pmf","[1.2,1.3)",0.0542079887162313
"US National",2012-10-07,3,2012-10-28,"pmf","[1.3,1.4)",0.053322186576123
"US National",2012-10-07,3,2012-10-28,"pmf","[1.4,1.5)",0.0516042969769798
"US National",2012-10-07,3,2012-10-28,"pmf","[1.5,1.6)",0.049135703392596
"US National",2012-10-07,3,2012-10-28,"pmf","[1.6,1.7)",0.046030119612342
"US National",2012-10-07,3,2012-10-28,"pmf","[1.7,1.8)",0.0424249132660859
"US National",2012-10-07,3,2012-10-28,"pmf","[1.8,1.9)",0.038471064673453
"US National",2012-10-07,3,2012-10-28,"pmf","[1.9,2.0)",0.034322779529514
"US National",2012-10-07,3,2012-10-28,"pmf","[2.0,2.1)",0.030127739750588
"US National",2012-10-07,3,2012-10-28,"pmf","[2.1,2.2)",0.0260188249308921
"US National",2012-10-07,3,2012-10-28,"pmf","[2.2,2.3)",0.022107898035021
"US National",2012-10-07,3,2012-10-28,"pmf","[2.3,2.4)",0.0184819641905855
"US National",2012-10-07,3,2012-10-28,"pmf","[2.4,2.5)",0.0152017242733019
"US National",2012-10-07,3,2012-10-28,"pmf","[2.5,2.6)",0.0123022940209489
"US National",2012-10-07,3,2012-10-28,"pmf","[2.6,2.7)",0.00979567276178007
"US National",2012-10-07,3,2012-10-28,"pmf","[2.7,2.8)",0.00767443801632991
"US National",2012-10-07,3,2012-10-28,"pmf","[2.8,2.9)",0.00591611396417145
"US National",2012-10-07,3,2012-10-28,"pmf","[2.9,3.0)",0.00448770221702614
"US National",2012-10-07,3,2012-10-28,"pmf","[3.0,3.1)",0.00334995389717559
"US National",2012-10-07,3,2012-10-28,"pmf","[3.1,3.2)",0.00246108072572876
"US National",2012-10-07,3,2012-10-28,"pmf","[3.2,3.3)",0.00177972846536559
"US National",2012-10-07,3,2012-10-28,"pmf","[3.3,3.4)",0.00126715126490384
"US National",2012-10-07,3,2012-10-28,"pmf","[3.4,3.5)",0.00088861844395317
"US National",2012-10-07,3,2012-10-28,"pmf","[3.5,3.6)",0.00061415026948448
"US National",2012-10-07,3,2012-10-28,"pmf","[3.6,3.7)",0.00041871587835584
"US National",2012-10-07,3,2012-10-28,"pmf","[3.7,3.8)",0.00028203822058065
"US National",2012-10-07,3,2012-10-28,"pmf","[3.8,3.9)",0.00018814359796997
"US National",2012-10-07,3,2012-10-28,"pmf","[3.9,4.0)",0.00012477370264281
"US National",2012-10-07,3,2012-10-28,"pmf","[4.0,4.1)",8.27522524690748e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.1,4.2)",5.53714202767709e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.2,4.3)",3.78387790085292e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.3,4.4)",2.68054393695005e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.4,4.5)",1.99811696648797e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.5,4.6)",1.58323675289487e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.6,4.7)",1.33530513741971e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.7,4.8)",1.18965635975692e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.8,4.9)",1.10554228493475e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[4.9,5.0)",1.05778531068688e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.0,5.1)",1.03112721689344e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.1,5.2)",1.01649662149174e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.2,5.3)",1.00860164681794e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.3,5.4)",1.00441265609955e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.4,5.5)",1.00222715496527e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.5,5.6)",1.00110594280937e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.6,5.7)",1.00054031469721e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.7,5.8)",1.00025971245142e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.8,5.9)",1.00012282043772e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[5.9,6.0)",1.00005714528314e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[6.0,6.1)",1.00002615905287e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[6.1,6.2)",1.00001178136256e-05
"US National",2012-10-07,3,2012-10-28,"pmf","[6.2,6.3)",1.00000522036544e-05
