"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-15,1,2016-05-22,"pmf","[4.7,4.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.8,4.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[4.9,5.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.0,5.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.1,5.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.2,5.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.3,5.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.4,5.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.5,5.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.6,5.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.7,5.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.8,5.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[5.9,6.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.0,6.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.1,6.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.2,6.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.3,6.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.4,6.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.5,6.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.6,6.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.7,6.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.8,6.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[6.9,7.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.0,7.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.1,7.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.2,7.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.3,7.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.4,7.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.5,7.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.6,7.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.7,7.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.8,7.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[7.9,8.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.0,8.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.1,8.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.2,8.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.3,8.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.4,8.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.5,8.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.6,8.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.7,8.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.8,8.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[8.9,9.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.0,9.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.1,9.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.2,9.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.3,9.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.4,9.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.5,9.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.6,9.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.7,9.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.8,9.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[9.9,10.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.0,10.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.1,10.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.2,10.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.3,10.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.4,10.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.5,10.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.6,10.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.7,10.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.8,10.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[10.9,11.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.0,11.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.1,11.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.2,11.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.3,11.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.4,11.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.5,11.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.6,11.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.7,11.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.8,11.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[11.9,12.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.0,12.1)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.1,12.2)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.2,12.3)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.3,12.4)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.4,12.5)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.5,12.6)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.6,12.7)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.7,12.8)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.8,12.9)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[12.9,13.0)",1e-05
"US National",2016-05-15,1,2016-05-22,"pmf","[13.0,100.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[0.0,0.1)",0.00076038607138586
"US National",2016-05-15,2,2016-05-29,"pmf","[0.1,0.2)",0.00154627455952742
"US National",2016-05-15,2,2016-05-29,"pmf","[0.2,0.3)",0.00298012513712173
"US National",2016-05-15,2,2016-05-29,"pmf","[0.3,0.4)",0.00543253657388175
"US National",2016-05-15,2,2016-05-29,"pmf","[0.4,0.5)",0.00935871814519202
"US National",2016-05-15,2,2016-05-29,"pmf","[0.5,0.6)",0.0152303092582691
"US National",2016-05-15,2,2016-05-29,"pmf","[0.6,0.7)",0.0234100465442157
"US National",2016-05-15,2,2016-05-29,"pmf","[0.7,0.8)",0.0339828357627655
"US National",2016-05-15,2,2016-05-29,"pmf","[0.8,0.9)",0.0465866996482099
"US National",2016-05-15,2,2016-05-29,"pmf","[0.9,1.0)",0.0603114087395967
"US National",2016-05-15,2,2016-05-29,"pmf","[1.0,1.1)",0.0737338553359978
"US National",2016-05-15,2,2016-05-29,"pmf","[1.1,1.2)",0.0851258523196858
"US National",2016-05-15,2,2016-05-29,"pmf","[1.2,1.3)",0.0928071632751654
"US National",2016-05-15,2,2016-05-29,"pmf","[1.3,1.4)",0.0955490200626925
"US National",2016-05-15,2,2016-05-29,"pmf","[1.4,1.5)",0.0928956657883331
"US National",2016-05-15,2,2016-05-29,"pmf","[1.5,1.6)",0.0852882831256584
"US National",2016-05-15,2,2016-05-29,"pmf","[1.6,1.7)",0.073944992325755
"US National",2016-05-15,2,2016-05-29,"pmf","[1.7,1.8)",0.0605417806882599
"US National",2016-05-15,2,2016-05-29,"pmf","[1.8,1.9)",0.0468092293621649
"US National",2016-05-15,2,2016-05-29,"pmf","[1.9,2.0)",0.0341777033120231
"US National",2016-05-15,2,2016-05-29,"pmf","[2.0,2.1)",0.0235667138761335
"US National",2016-05-15,2,2016-05-29,"pmf","[2.1,2.2)",0.0153468249440273
"US National",2016-05-15,2,2016-05-29,"pmf","[2.2,2.3)",0.00943926948827897
"US National",2016-05-15,2,2016-05-29,"pmf","[2.3,2.4)",0.0054844749074876
"US National",2016-05-15,2,2016-05-29,"pmf","[2.4,2.5)",0.00301143349564775
"US National",2016-05-15,2,2016-05-29,"pmf","[2.5,2.6)",0.00156394918940057
"US National",2016-05-15,2,2016-05-29,"pmf","[2.6,2.7)",0.00076974305285987
"US National",2016-05-15,2,2016-05-29,"pmf","[2.7,2.8)",0.00036076681133342
"US National",2016-05-15,2,2016-05-29,"pmf","[2.8,2.9)",0.00016292978782288
"US National",2016-05-15,2,2016-05-29,"pmf","[2.9,3.0)",7.29633042259508e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.0,3.1)",3.44796255391765e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.1,3.2)",1.89876026416083e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.2,3.3)",1.31160526723807e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.3,3.4)",1.10202052429735e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.4,3.5)",1.03154221197007e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.5,3.6)",1.00920912938644e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.6,3.7)",1.00253902418401e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.7,3.8)",1.00066105399505e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.8,3.9)",1.00016252825212e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[3.9,4.0)",1.00003773485013e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.0,4.1)",1.00000827328962e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.1,4.2)",1.0000017129144e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.2,4.3)",1.00000033489983e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.3,4.4)",1.00000006183239e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.4,4.5)",1.0000000107805e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.5,4.6)",1.00000000177494e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.6,4.7)",1.00000000027596e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.7,4.8)",1.00000000004052e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.8,4.9)",1.00000000000562e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[4.9,5.0)",1.00000000000074e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.0,5.1)",1.00000000000009e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.1,5.2)",1.00000000000001e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.2,5.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.3,5.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.4,5.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.5,5.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.6,5.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.7,5.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.8,5.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[5.9,6.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.0,6.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.1,6.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.2,6.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.3,6.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.4,6.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.5,6.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.6,6.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.7,6.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.8,6.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[6.9,7.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.0,7.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.1,7.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.2,7.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.3,7.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.4,7.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.5,7.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.6,7.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.7,7.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.8,7.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[7.9,8.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.0,8.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.1,8.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.2,8.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.3,8.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.4,8.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.5,8.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.6,8.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.7,8.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.8,8.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[8.9,9.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.0,9.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.1,9.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.2,9.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.3,9.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.4,9.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.5,9.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.6,9.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.7,9.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.8,9.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[9.9,10.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.0,10.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.1,10.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.2,10.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.3,10.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.4,10.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.5,10.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.6,10.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.7,10.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.8,10.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[10.9,11.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.0,11.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.1,11.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.2,11.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.3,11.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.4,11.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.5,11.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.6,11.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.7,11.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.8,11.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[11.9,12.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.0,12.1)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.1,12.2)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.2,12.3)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.3,12.4)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.4,12.5)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.5,12.6)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.6,12.7)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.7,12.8)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.8,12.9)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[12.9,13.0)",1e-05
"US National",2016-05-15,2,2016-05-29,"pmf","[13.0,100.0)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[0.0,0.1)",0.00211899740221301
"US National",2016-05-15,3,2016-06-05,"pmf","[0.1,0.2)",0.0035198926100251
"US National",2016-05-15,3,2016-06-05,"pmf","[0.2,0.3)",0.00563001175246743
"US National",2016-05-15,3,2016-06-05,"pmf","[0.3,0.4)",0.00866777369372231
"US National",2016-05-15,3,2016-06-05,"pmf","[0.4,0.5)",0.0128421919169894
"US National",2016-05-15,3,2016-06-05,"pmf","[0.5,0.6)",0.0183087352542479
"US National",2016-05-15,3,2016-06-05,"pmf","[0.6,0.7)",0.0251153865292917
"US National",2016-05-15,3,2016-06-05,"pmf","[0.7,0.8)",0.0331489208384557
"US National",2016-05-15,3,2016-06-05,"pmf","[0.8,0.9)",0.042095783993587
"US National",2016-05-15,3,2016-06-05,"pmf","[0.9,1.0)",0.0514330809055652
"US National",2016-05-15,3,2016-06-05,"pmf","[1.0,1.1)",0.0604614016317743
"US National",2016-05-15,3,2016-06-05,"pmf","[1.1,1.2)",0.0683823123169211
"US National",2016-05-15,3,2016-06-05,"pmf","[1.2,1.3)",0.0744111710944169
"US National",2016-05-15,3,2016-06-05,"pmf","[1.3,1.4)",0.0779041578179093
"US National",2016-05-15,3,2016-06-05,"pmf","[1.4,1.5)",0.0784713202536408
"US National",2016-05-15,3,2016-06-05,"pmf","[1.5,1.6)",0.0760482210932047
"US National",2016-05-15,3,2016-06-05,"pmf","[1.6,1.7)",0.0709079855033014
"US National",2016-05-15,3,2016-06-05,"pmf","[1.7,1.8)",0.0636106352515032
"US National",2016-05-15,3,2016-06-05,"pmf","[1.8,1.9)",0.054902703741752
"US National",2016-05-15,3,2016-06-05,"pmf","[1.9,2.0)",0.0455920026895771
"US National",2016-05-15,3,2016-06-05,"pmf","[2.0,2.1)",0.0364264656133285
"US National",2016-05-15,3,2016-06-05,"pmf","[2.1,2.2)",0.0280016046047824
"US National",2016-05-15,3,2016-06-05,"pmf","[2.2,2.3)",0.0207106225901919
"US National",2016-05-15,3,2016-06-05,"pmf","[2.3,2.4)",0.0147387072754192
"US National",2016-05-15,3,2016-06-05,"pmf","[2.4,2.5)",0.0100925750930072
"US National",2016-05-15,3,2016-06-05,"pmf","[2.5,2.6)",0.0066505478497642
"US National",2016-05-15,3,2016-06-05,"pmf","[2.6,2.7)",0.00421786663293035
"US National",2016-05-15,3,2016-06-05,"pmf","[2.7,2.8)",0.00257534413821625
"US National",2016-05-15,3,2016-06-05,"pmf","[2.8,2.9)",0.00151471729029135
"US National",2016-05-15,3,2016-06-05,"pmf","[2.9,3.0)",0.00085916053129217
"US National",2016-05-15,3,2016-06-05,"pmf","[3.0,3.1)",0.00047105241341659
"US National",2016-05-15,3,2016-06-05,"pmf","[3.1,3.2)",0.00025084432095071
"US National",2016-05-15,3,2016-06-05,"pmf","[3.2,3.3)",0.00013104535587425
"US National",2016-05-15,3,2016-06-05,"pmf","[3.3,3.4)",6.8530935279476e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.4,3.5)",3.72300480070322e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.5,3.6)",2.21881267228667e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.6,3.7)",1.52486924518942e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.7,3.8)",1.2174657673936e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.8,3.9)",1.08668746207449e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[3.9,4.0)",1.03324660364871e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.0,4.1)",1.01226772111234e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.1,4.2)",1.00435518004596e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.2,4.3)",1.0014875581234e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.3,4.4)",1.00048884073117e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.4,4.5)",1.00015455620198e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.5,4.6)",1.00004701442185e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.6,4.7)",1.00001375945948e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.7,4.8)",1.00000387433579e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.8,4.9)",1.00000104958775e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[4.9,5.0)",1.00000027356836e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.0,5.1)",1.00000006860228e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.1,5.2)",1.00000001655148e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.2,5.3)",1.00000000384203e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.3,5.4)",1.00000000085805e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.4,5.5)",1.00000000018437e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.5,5.6)",1.00000000003811e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.6,5.7)",1.00000000000758e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.7,5.8)",1.00000000000145e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.8,5.9)",1.00000000000027e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[5.9,6.0)",1.00000000000005e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.1,6.2)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.2,6.3)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.3,6.4)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.4,6.5)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.5,6.6)",1e-05
"US National",2016-05-15,3,2016-06-05,"pmf","[6.6,6.7)",1e-05
