"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",0.00521866203571383
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.00697446739665553
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.00914693479724812
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",0.0117715355991615
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.0148651969722315
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.0184195718208214
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.0223951416074679
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.026717109689809
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0312740199953602
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0359198536411016
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.0404800122567495
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.0447611213775193
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.0485640425336234
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.0516989549984854
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",0.0540009532487677
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",0.0553443896763157
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",0.0556542301958074
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",0.0549129953070804
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",0.0531623932886947
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",0.050499433220874
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",0.0470675218193218
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",0.0430436808504709
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",0.0386234692391639
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",0.0340053906634559
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",0.0293764963890179
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",0.0249005859401815
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",0.0207099354269937
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",0.0169009371782337
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",0.0135335088090129
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",0.0106337028661344
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",0.00819866921986705
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",0.00620300779393885
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",0.00460558507730847
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",0.00335603808692986
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",0.00240040690829345
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",0.00168557424398571
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",0.00116240836582468
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",0.00078767836004674
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",0.00052492563333546
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",0.00034453371619919
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",0.00022324858774072
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",0.00014337772885566
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",9.18523886961533e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",5.92867615770788e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",3.91192439345528e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",2.68803245083743e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",1.96013515955066e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",1.53583964377156e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",1.29341897454706e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",1.15764944060527e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",1.08310890470091e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",1.04298862645368e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",1.0218177753119e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",1.01086471269482e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",1.00530856223824e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",1.0025449922614e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",1.001197145409e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",1.00055253300875e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",1.00025021908848e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",1.00011118175696e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",1.00004847273372e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",1.00002073539819e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",1.00000870318332e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",1.00000358422091e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",1.00000144831254e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",1.00000057422315e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",1.00000022338294e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",1.00000008526488e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",1.00000003193311e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",1.00000001173446e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",1.00000000423093e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",1.00000000149679e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",1.00000000051956e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",1.00000000017695e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",1.00000000005913e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",1.00000000001939e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",1.00000000000624e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",1.00000000000197e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",1.00000000000061e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",1.00000000000019e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",1.00000000000006e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",1.00000000000002e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",0.00265025155840122
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",0.00344683436900891
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.00442679641497975
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.00561391635496659
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.00702958424863921
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.00869093733204029
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.0106088155710478
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.012785665518491
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0152135572771457
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.0178725056853511
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.0207292976402854
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.0237370181387753
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.0268354353634119
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.0299523497999314
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.0330059368743846
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",0.035908023063915
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",0.0385681407417944
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",0.0408981178781597
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",0.0428168863406515
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",0.0442551470576022
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",0.0451595192210324
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",0.0454958276015805
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",0.0452512458209956
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.0444351081997222
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.0430783185432884
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.0412314080702337
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.038961412621999
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.0363478381493226
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",0.0334780526631506
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",0.0304424757736118
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",0.0273299317470886
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",0.0242234915660157
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",0.0211970607337095
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",0.0183128823438376
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",0.0156200303763619
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",0.0131538771775597
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",0.0109364408742111
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",0.00897745965850478
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",0.00727600390625253
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",0.00582242425226521
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",0.00460044162684849
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",0.00358920947094368
"US National",2011-04-10,3,2011-05-01,"pmf","[4.2,4.3)",0.00276521342873216
"US National",2011-04-10,3,2011-05-01,"pmf","[4.3,4.4)",0.0021039140975508
"US National",2011-04-10,3,2011-05-01,"pmf","[4.4,4.5)",0.00158107876625366
"US National",2011-04-10,3,2011-05-01,"pmf","[4.5,4.6)",0.00117378442561979
"US National",2011-04-10,3,2011-05-01,"pmf","[4.6,4.7)",0.00086110395111995
"US National",2011-04-10,3,2011-05-01,"pmf","[4.7,4.8)",0.00062450887026261
"US National",2011-04-10,3,2011-05-01,"pmf","[4.8,4.9)",0.00044803537972676
"US National",2011-04-10,3,2011-05-01,"pmf","[4.9,5.0)",0.0003182660564049
"US National",2011-04-10,3,2011-05-01,"pmf","[5.0,5.1)",0.00022417940487935
"US National",2011-04-10,3,2011-05-01,"pmf","[5.1,5.2)",0.00015691467955336
"US National",2011-04-10,3,2011-05-01,"pmf","[5.2,5.3)",0.00010949199987916
"US National",2011-04-10,3,2011-05-01,"pmf","[5.3,5.4)",7.65191380358455e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.4,5.5)",5.39076859244969e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.5,5.6)",3.86134331233948e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.6,5.7)",2.84091981568674e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.7,5.8)",2.16932506732274e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.8,5.9)",1.7332821802305e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[5.9,6.0)",1.45398602705368e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[6.0,6.1)",1.27749127027435e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[6.1,6.2)",1.16745250456466e-05
