"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0.00024670060824062
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0.00054520715287339
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0.00115037351269595
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0.00229968116306665
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0.00434217087651057
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0.00773393878133461
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.012987013154627
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.020555340541188
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.0306617038437079
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.0431021908629118
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.0570980496531348
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.0712779907251974
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.0838490794020411
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.0929496781784252
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.0970964240387922
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.0955793260239714
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.0886605059980474
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.0775001660799894
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.063838500516982
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.0495533500435614
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.0362475455720909
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.0249866884626566
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.0162323443754596
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.00993876092962079
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.00573636686501732
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.00312218897473607
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.00160387929483043
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.00077921470057226
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.00035981819887717
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.00015991320899228
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",7.05396741716442e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",3.30379024600938e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",1.82613014294037e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",1.2791622430575e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",1.08889300082914e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",1.02667356919954e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",1.00754218837902e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",1.00200963088051e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",1.00050458913291e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",1.00011938840989e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",1.00002661883966e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",1.00000559266428e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",1.00000110726369e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",1.00000020657894e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",1.00000003631815e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",1.00000000601678e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",1.00000000093931e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",1.00000000013818e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",1.00000000001916e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",1.0000000000025e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",1.00000000000031e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",1.00000000000004e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0.00123101483669669
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0.00209562939129219
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0.00344297671344394
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0.00545530359860902
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.0083332101734536
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.0122696238696803
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.017411270279631
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.0238113878325891
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.0313819223428431
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.0398571719071855
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.0487820934679133
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.0575358193705915
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.0653940399063223
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.071624045943661
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.0755961442499182
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.0768882865427947
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.07535990695843
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.0711770997272934
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.0647828991949532
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.0568200180097901
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.0480246800808474
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.0391157549006488
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.0307019746094613
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.0232227454192899
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.0169278709725344
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.0118918052642164
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.00805149273627027
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.005254552528341
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.00330607987087077
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.0020062022295232
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.00117500789225035
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.0006651952201889
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.00036508317569639
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.00019544152584356
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.00010332573321868
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",5.52598750983128e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",3.11515799597962e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",1.9525544222541e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",1.41338460949979e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",1.17287664732516e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",1.06966840714764e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",1.02705533730957e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",1.01012482548446e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",1.0036512339556e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",1.00126884712146e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",1.00042490951641e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",1.00013712010549e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",1.00004264060337e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",1.00001277800536e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",1.00000368994857e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",1.0000010268218e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",1.00000027535145e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",1.00000007115365e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",1.0000000177184e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",1.00000000425177e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.5,5.6)",1.00000000098318e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.6,5.7)",1.00000000021908e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.7,5.8)",1.00000000004704e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.8,5.9)",1.00000000000973e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[5.9,6.0)",1.00000000000194e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.0,6.1)",1.00000000000037e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.1,6.2)",1.00000000000007e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.2,6.3)",1.00000000000001e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[6.6,6.7)",1e-05
