"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",1e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",1e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",1.1202917656019e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",1.31690468296082e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",1.7989280496905e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",2.92740479952894e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",5.44963571906646e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",0.0001083019729188
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",0.00021781948551215
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",0.00043043276231916
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.00082394131173729
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.00151791161691528
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.00268328300244454
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.0045452396589361
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.00737277961404168
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.0114485141914866
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.0170152759677308
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.0242026814933483
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.0329459796856296
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.0429185085436057
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.0535036838790243
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.0638286847324597
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.0728683692735055
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",0.0796071097724116
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",0.0832249593010006
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",0.0832614423434586
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",0.0797118463999789
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",0.0730282219456814
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0.0640247979133361
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0.053715128374361
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0.0431258938448072
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0.0331341912628412
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0.0243622687534619
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0.0171424639685952
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0.0115441735278256
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0.00744086531023965
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0.0045911926232344
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0.00271273814268359
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0.00153586335582358
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0.00083435366064323
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0.0004361846003275
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0.00022084737076569
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0.00010982168151617
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",5.52238807903289e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",2.96063625299747e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",1.813415575981e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.4,4.5)",1.32293431443317e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.5,4.6)",1.12268802066225e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.6,4.7)",1.04460426423308e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.7,4.8)",1.0155180395533e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.8,4.9)",1.00516634713574e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.9,5.0)",1.00164594973317e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.0,5.1)",1.00050180595011e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.1,5.2)",1.0001464000753e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.2,5.3)",1.00004087267371e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.3,5.4)",1.00001091970865e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.4,5.5)",1.00000279174218e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.5,5.6)",1.00000068300805e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.6,5.7)",1.0000001599052e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.7,5.8)",1.00000003582495e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.8,5.9)",1.0000000076806e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[5.9,6.0)",1.00000000157576e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[6.0,6.1)",1.00000000030937e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[6.1,6.2)",1.00000000005812e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[6.2,6.3)",1.00000000001045e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[6.3,6.4)",1.0000000000018e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[6.4,6.5)",1.0000000000003e-05
