"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-04,1,2018-02-11,"pmf","[7.4,7.5)",0.072731212001591
"US National",2018-02-04,1,2018-02-11,"pmf","[7.5,7.6)",0.0451168968874045
"US National",2018-02-04,1,2018-02-11,"pmf","[7.6,7.7)",0.024640919035933
"US National",2018-02-04,1,2018-02-11,"pmf","[7.7,7.8)",0.0118506107805255
"US National",2018-02-04,1,2018-02-11,"pmf","[7.8,7.9)",0.00502098862894571
"US National",2018-02-04,1,2018-02-11,"pmf","[7.9,8.0)",0.00187693222515478
"US National",2018-02-04,1,2018-02-11,"pmf","[8.0,8.1)",0.00062233560128245
"US National",2018-02-04,1,2018-02-11,"pmf","[8.1,8.2)",0.00018680978301492
"US National",2018-02-04,1,2018-02-11,"pmf","[8.2,8.3)",5.49447423680583e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.3,8.4)",2.00579002122195e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.4,8.5)",1.19814885760317e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.5,8.6)",1.03436621052231e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.6,8.7)",1.00524719909078e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.7,8.8)",1.00070530873452e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.8,8.9)",1.00008346161896e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.9,9.0)",1.00000869461128e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.0,9.1)",1.00000079738738e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.1,9.2)",1.00000006437902e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.2,9.3)",1.00000000457589e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.3,9.4)",1.00000000028633e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.4,9.5)",1.00000000001577e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.5,9.6)",1.00000000000077e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.6,9.7)",1.00000000000003e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.7,9.8)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.8,9.9)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.9,10.0)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.0,10.1)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.1,10.2)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.2,10.3)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.3,10.4)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.4,10.5)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.5,10.6)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.6,10.7)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.7,10.8)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.8,10.9)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.9,11.0)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.0,11.1)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.1,11.2)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.2,11.3)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.3,11.4)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.4,11.5)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.5,11.6)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.6,11.7)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.7,11.8)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.8,11.9)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.9,12.0)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.0,12.1)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.1,12.2)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.2,12.3)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.3,12.4)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.4,12.5)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.5,12.6)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.6,12.7)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.7,12.8)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.8,12.9)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.9,13.0)",1e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[13.0,100.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.0,0.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.1,0.2)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.2,0.3)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.3,0.4)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.4,0.5)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.5,0.6)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.6,0.7)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.7,0.8)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.8,0.9)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.9,1.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.0,1.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.1,1.2)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.2,1.3)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.3,1.4)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.4,1.5)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.5,1.6)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.6,1.7)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.7,1.8)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.8,1.9)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.9,2.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.0,2.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.1,2.2)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.2,2.3)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.3,2.4)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.4,2.5)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.5,2.6)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.6,2.7)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.7,2.8)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.8,2.9)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[2.9,3.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.0,3.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.1,3.2)",1.00000000000003e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.2,3.3)",1.0000000000002e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.3,3.4)",1.00000000000149e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.4,3.5)",1.00000000001058e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.5,3.6)",1.00000000007102e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.6,3.7)",1.0000000004516e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.7,3.8)",1.00000000272008e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.8,3.9)",1.00000001551955e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.9,4.0)",1.00000008387687e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.0,4.1)",1.00000042940882e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.1,4.2)",1.00000208240617e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.2,4.3)",1.00000956589626e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",1.00004162474997e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",1.00017157079159e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",1.00066988587158e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",1.00247755912599e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",1.00867986524566e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",1.02880498703788e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",1.09054993261112e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",1.26963379528872e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",1.76054736163857e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",3.03209472944537e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",6.14312856606243e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0.00013330382759346
"US National",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0.00029002156696993
"US National",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.00061238222866552
"US National",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0.00123749170600003
"US National",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.00237935822915953
"US National",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0.00434220136816121
"US National",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0.00751329961434714
"US National",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.0123201030376512
"US National",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0.0191409630775906
"US National",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0.0281729228201748
"US National",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0.0392821214795785
"US National",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0.051884837106738
"US National",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",0.0649174990255201
"US National",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",0.076940534706402
"US National",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",0.0863810844586022
"US National",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",0.0918651985155302
"US National",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",0.0925447495052886
"US National",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",0.0883122384897702
"US National",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",0.0798286390941182
"US National",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",0.0683543583335908
"US National",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",0.0554427938653048
"US National",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",0.0425989184846082
"US National",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",0.0310050400059648
"US National",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",0.0213774913530022
"US National",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",0.013963418450632
"US National",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",0.00864124503688208
"US National",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",0.00506745491449207
"US National",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",0.00281709001611342
"US National",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",0.00148586422397287
"US National",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",0.00074502517976177
"US National",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",0.00035675583247314
"US National",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",0.00016495695670718
"US National",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",7.55940019133049e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",3.63016457413886e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",1.99900454875568e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",1.359432839233e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",1.12249935084588e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",1.03954718423243e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",1.01209380865118e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",1.00350329222085e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",1.00096129212062e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",1.00024986196231e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",1.00006151919675e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",1.00001434785279e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",1.00000316977849e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",1.00000066334073e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",1.00000013149528e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",1.00000002469161e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",1.00000000439192e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",1.00000000073999e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",1.0000000001181e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",1.00000000001786e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",1.00000000000256e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",1.00000000000035e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",1.00000000000004e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",1.00000000000001e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",1e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",1e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",1.00000000000001e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",1.00000000000003e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",1.00000000000013e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",1.0000000000006e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",1.00000000000273e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",1.00000000001212e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",1.00000000005212e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",1.00000000021701e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",1.00000000087515e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",1.00000000341821e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",1.00000001293112e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",1.00000004737995e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",1.00000016814109e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",1.00000057792838e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",1.00000192395582e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",1.00000620350408e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",1.00001937313717e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",1.00005859812756e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",1.00017166763653e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",1.00048709539174e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",1.00133862988852e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",1.00356309923606e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",1.00918578386131e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",1.0229364093267e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",1.05546966491907e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",1.12992913827793e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",1.29476673951038e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",1.64769612819095e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",2.3784309888679e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",3.84131679824902e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",6.67250900061643e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.00011968610939197
"US National",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0.0002154229560596
"US National",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0.00038262090868371
"US National",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0.00066464577673799
"US National",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.0011239518631291
"US National",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0.00184589306669684
"US National",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0.00294055072516789
"US National",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0.00454076991571786
"US National",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0.00679446610440791
"US National",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.0098496635728417
"US National",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0.0138318357018333
"US National",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0.0188149466898587
"US National",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0.0247898909423126
"US National",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0.0316362411861027
"US National",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0.0391045906693871
"US National",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.04681655370052
