"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-06,2,2011-03-20,"pmf","[5.6,5.7)",5.27810599656826e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.7,5.8)",3.49839787506652e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.8,5.9)",2.43095116021511e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[5.9,6.0)",1.80378735273674e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.0,6.1)",1.44280312167639e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.1,6.2)",1.23923974313193e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.2,6.3)",1.12676785127663e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.3,6.4)",1.06587764700387e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.4,6.5)",1.03357532124125e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.5,6.6)",1.01678245233897e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.6,6.7)",1.00822704393308e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.7,6.8)",1.00395535400081e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.8,6.9)",1.00186500520723e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[6.9,7.0)",1.00086243800638e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.0,7.1)",1.00039113697561e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.1,7.2)",1.00017397346278e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.2,7.3)",1.00007589100259e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.3,7.4)",1.00003246763993e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.4,7.5)",1.00001362273472e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.5,7.6)",1.00000560571516e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.6,7.7)",1.00000226230368e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.7,7.8)",1.00000089541409e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.8,7.9)",1.00000034757625e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.9,8.0)",1.0000001323212e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.0,8.1)",1.00000004940397e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.1,8.2)",1.00000001809037e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.2,8.3)",1.0000000064966e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.3,8.4)",1.00000000228812e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.4,8.5)",1.00000000079036e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.5,8.6)",1.00000000026775e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.6,8.7)",1.00000000008896e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.7,8.8)",1.00000000002899e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.8,8.9)",1.00000000000926e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.9,9.0)",1.0000000000029e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.0,9.1)",1.00000000000089e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.1,9.2)",1.00000000000027e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.2,9.3)",1.00000000000008e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.3,9.4)",1.00000000000002e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.4,9.5)",1.00000000000001e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.5,9.6)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.6,9.7)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.7,9.8)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.8,9.9)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.9,10.0)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.0,10.1)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.1,10.2)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.2,10.3)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.3,10.4)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.4,10.5)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.5,10.6)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.6,10.7)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.7,10.8)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.8,10.9)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.9,11.0)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.0,11.1)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.1,11.2)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.2,11.3)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.3,11.4)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.4,11.5)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.5,11.6)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.6,11.7)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.7,11.8)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.8,11.9)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.9,12.0)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.0,12.1)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.1,12.2)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.2,12.3)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.3,12.4)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.4,12.5)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.5,12.6)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.6,12.7)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.7,12.8)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.8,12.9)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.9,13.0)",1e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[13.0,100.0)",1e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.0,0.1)",6.27072543100908e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.1,0.2)",9.01861032062214e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.2,0.3)",0.00013036602487526
"US National",2011-03-06,3,2011-03-27,"pmf","[0.3,0.4)",0.00018827269146303
"US National",2011-03-06,3,2011-03-27,"pmf","[0.4,0.5)",0.00027052044917289
"US National",2011-03-06,3,2011-03-27,"pmf","[0.5,0.6)",0.00038564266162973
"US National",2011-03-06,3,2011-03-27,"pmf","[0.6,0.7)",0.00054442171169656
"US National",2011-03-06,3,2011-03-27,"pmf","[0.7,0.8)",0.00076018672037018
"US National",2011-03-06,3,2011-03-27,"pmf","[0.8,0.9)",0.00104903635711458
"US National",2011-03-06,3,2011-03-27,"pmf","[0.9,1.0)",0.0014299341696927
"US National",2011-03-06,3,2011-03-27,"pmf","[1.0,1.1)",0.00192461638001192
"US National",2011-03-06,3,2011-03-27,"pmf","[1.1,1.2)",0.00255724913642192
"US National",2011-03-06,3,2011-03-27,"pmf","[1.2,1.3)",0.0033537759596914
"US National",2011-03-06,3,2011-03-27,"pmf","[1.3,1.4)",0.00434090853833487
"US National",2011-03-06,3,2011-03-27,"pmf","[1.4,1.5)",0.00554473646917313
"US National",2011-03-06,3,2011-03-27,"pmf","[1.5,1.6)",0.00698896428776169
"US National",2011-03-06,3,2011-03-27,"pmf","[1.6,1.7)",0.00869282601043222
"US National",2011-03-06,3,2011-03-27,"pmf","[1.7,1.8)",0.0106687754983253
"US National",2011-03-06,3,2011-03-27,"pmf","[1.8,1.9)",0.0129201005594972
"US National",2011-03-06,3,2011-03-27,"pmf","[1.9,2.0)",0.0154386536200102
"US National",2011-03-06,3,2011-03-27,"pmf","[2.0,2.1)",0.0182029249018752
"US National",2011-03-06,3,2011-03-27,"pmf","[2.1,2.2)",0.021176698238473
"US National",2011-03-06,3,2011-03-27,"pmf","[2.2,2.3)",0.0243085189800558
"US National",2011-03-06,3,2011-03-27,"pmf","[2.3,2.4)",0.0275321642812718
"US National",2011-03-06,3,2011-03-27,"pmf","[2.4,2.5)",0.0307682381920246
"US National",2011-03-06,3,2011-03-27,"pmf","[2.5,2.6)",0.0339269212099609
"US National",2011-03-06,3,2011-03-27,"pmf","[2.6,2.7)",0.036911794249584
"US National",2011-03-06,3,2011-03-27,"pmf","[2.7,2.8)",0.0396245418320232
"US National",2011-03-06,3,2011-03-27,"pmf","[2.8,2.9)",0.0419702324597061
"US National",2011-03-06,3,2011-03-27,"pmf","[2.9,3.0)",0.0438627898182605
"US National",2011-03-06,3,2011-03-27,"pmf","[3.0,3.1)",0.045230219195166
"US National",2011-03-06,3,2011-03-27,"pmf","[3.1,3.2)",0.0460191481725487
"US National",2011-03-06,3,2011-03-27,"pmf","[3.2,3.3)",0.046198282774173
"US National",2011-03-06,3,2011-03-27,"pmf","[3.3,3.4)",0.045760467167836
"US National",2011-03-06,3,2011-03-27,"pmf","[3.4,3.5)",0.0447231579702816
"US National",2011-03-06,3,2011-03-27,"pmf","[3.5,3.6)",0.043127269336251
"US National",2011-03-06,3,2011-03-27,"pmf","[3.6,3.7)",0.0410344953295461
"US National",2011-03-06,3,2011-03-27,"pmf","[3.7,3.8)",0.0385233538195588
"US National",2011-03-06,3,2011-03-27,"pmf","[3.8,3.9)",0.0356843053747186
"US National",2011-03-06,3,2011-03-27,"pmf","[3.9,4.0)",0.0326143694394798
"US National",2011-03-06,3,2011-03-27,"pmf","[4.0,4.1)",0.0294116822089517
"US National",2011-03-06,3,2011-03-27,"pmf","[4.1,4.2)",0.0261704160499898
"US National",2011-03-06,3,2011-03-27,"pmf","[4.2,4.3)",0.0229764149848444
"US National",2011-03-06,3,2011-03-27,"pmf","[4.3,4.4)",0.0199038052902449
"US National",2011-03-06,3,2011-03-27,"pmf","[4.4,4.5)",0.0170127281792725
"US National",2011-03-06,3,2011-03-27,"pmf","[4.5,4.6)",0.0143482270908949
"US National",2011-03-06,3,2011-03-27,"pmf","[4.6,4.7)",0.01194021831345
"US National",2011-03-06,3,2011-03-27,"pmf","[4.7,4.8)",0.00980439063528488
"US National",2011-03-06,3,2011-03-27,"pmf","[4.8,4.9)",0.00794382369355057
"US National",2011-03-06,3,2011-03-27,"pmf","[4.9,5.0)",0.0063510877502076
"US National",2011-03-06,3,2011-03-27,"pmf","[5.0,5.1)",0.00501058800497349
"US National",2011-03-06,3,2011-03-27,"pmf","[5.1,5.2)",0.00390093951974933
"US National",2011-03-06,3,2011-03-27,"pmf","[5.2,5.3)",0.00299719779121488
"US National",2011-03-06,3,2011-03-27,"pmf","[5.3,5.4)",0.00227281772781223
"US National",2011-03-06,3,2011-03-27,"pmf","[5.4,5.5)",0.00170126343421051
"US National",2011-03-06,3,2011-03-27,"pmf","[5.5,5.6)",0.00125723715511882
"US National",2011-03-06,3,2011-03-27,"pmf","[5.6,5.7)",0.00091753402071734
"US National",2011-03-06,3,2011-03-27,"pmf","[5.7,5.8)",0.00066155770158513
"US National",2011-03-06,3,2011-03-27,"pmf","[5.8,5.9)",0.00047155020122626
"US National",2011-03-06,3,2011-03-27,"pmf","[5.9,6.0)",0.00033259757651074
