"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-08,1,2017-10-15,"pmf","[2.4,2.5)",0.00052474505168766
"US National",2017-10-08,1,2017-10-15,"pmf","[2.5,2.6)",0.00017031707450476
"US National",2017-10-08,1,2017-10-15,"pmf","[2.6,2.7)",5.46800812238435e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[2.7,2.8)",2.11428094721323e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[2.8,2.9)",1.24866921961101e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[2.9,3.0)",1.04965876723762e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.0,3.1)",1.00887393846463e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.1,3.2)",1.00141900350272e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.2,3.3)",1.00020304724355e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.3,3.4)",1.00002599903956e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.4,3.5)",1.00000297895599e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.5,3.6)",1.00000030543405e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.6,3.7)",1.00000002802318e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.7,3.8)",1.00000000230072e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.8,3.9)",1.00000000016903e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[3.9,4.0)",1.00000000001111e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.0,4.1)",1.00000000000065e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.1,4.2)",1.00000000000003e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.2,4.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.3,4.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.4,4.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.5,4.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.6,4.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.7,4.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.8,4.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[4.9,5.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.0,5.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.1,5.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-08,1,2017-10-15,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[0.0,0.1)",0.00049646225466977
"US National",2017-10-08,2,2017-10-22,"pmf","[0.1,0.2)",0.00105306822502519
"US National",2017-10-08,2,2017-10-22,"pmf","[0.2,0.3)",0.00211783121377672
"US National",2017-10-08,2,2017-10-22,"pmf","[0.3,0.4)",0.00402438014214138
"US National",2017-10-08,2,2017-10-22,"pmf","[0.4,0.5)",0.0072154433537539
"US National",2017-10-08,2,2017-10-22,"pmf","[0.5,0.6)",0.0121988426137243
"US National",2017-10-08,2,2017-10-22,"pmf","[0.6,0.7)",0.0194422808595872
"US National",2017-10-08,2,2017-10-22,"pmf","[0.7,0.8)",0.0292074307267768
"US National",2017-10-08,2,2017-10-22,"pmf","[0.8,0.9)",0.0413551948545949
"US National",2017-10-08,2,2017-10-22,"pmf","[0.9,1.0)",0.0551878784057878
"US National",2017-10-08,2,2017-10-22,"pmf","[1.0,1.1)",0.0694108038811908
"US National",2017-10-08,2,2017-10-22,"pmf","[1.1,1.2)",0.0822766007392923
"US National",2017-10-08,2,2017-10-22,"pmf","[1.2,1.3)",0.0919156376649389
"US National",2017-10-08,2,2017-10-22,"pmf","[1.3,1.4)",0.0967754456567507
"US National",2017-10-08,2,2017-10-22,"pmf","[1.4,1.5)",0.0960291811535925
"US National",2017-10-08,2,2017-10-22,"pmf","[1.5,1.6)",0.0898056385918184
"US National",2017-10-08,2,2017-10-22,"pmf","[1.6,1.7)",0.0791529140667409
"US National",2017-10-08,2,2017-10-22,"pmf","[1.7,1.8)",0.0657498001158653
"US National",2017-10-08,2,2017-10-22,"pmf","[1.8,1.9)",0.0514740866797999
"US National",2017-10-08,2,2017-10-22,"pmf","[1.9,2.0)",0.0379799223418276
"US National",2017-10-08,2,2017-10-22,"pmf","[2.0,2.1)",0.0264118704894624
"US National",2017-10-08,2,2017-10-22,"pmf","[2.1,2.2)",0.0173117181216552
"US National",2017-10-08,2,2017-10-22,"pmf","[2.2,2.3)",0.0106957083488046
"US National",2017-10-08,2,2017-10-22,"pmf","[2.3,2.4)",0.00622980758025665
"US National",2017-10-08,2,2017-10-22,"pmf","[2.4,2.5)",0.00342200870472476
"US National",2017-10-08,2,2017-10-22,"pmf","[2.5,2.6)",0.00177401738145658
"US National",2017-10-08,2,2017-10-22,"pmf","[2.6,2.7)",0.00086951832059675
"US National",2017-10-08,2,2017-10-22,"pmf","[2.7,2.8)",0.00040469985290213
"US National",2017-10-08,2,2017-10-22,"pmf","[2.8,2.9)",0.00018081985127871
"US National",2017-10-08,2,2017-10-22,"pmf","[2.9,3.0)",7.9673762327972e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.0,3.1)",3.67830316458556e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.1,3.2)",1.97030831848931e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.2,3.3)",1.33129838835756e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.3,3.4)",1.10660766721104e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.4,3.5)",1.03233084873493e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.5,3.6)",1.00924070954219e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.6,3.7)",1.00248916153854e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.7,3.8)",1.0006319175144e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.8,3.9)",1.00015119145681e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[3.9,4.0)",1.00003409209259e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.0,4.1)",1.00000724502044e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.1,4.2)",1.00000145105916e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.2,4.3)",1.00000027389883e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.3,4.4)",1.00000004872533e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.4,4.5)",1.00000000816919e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.5,4.6)",1.00000000129081e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.6,4.7)",1.00000000019222e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.7,4.8)",1.00000000002698e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.8,4.9)",1.00000000000357e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[4.9,5.0)",1.00000000000044e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.0,5.1)",1.00000000000005e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.1,5.2)",1.00000000000001e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.2,5.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.3,5.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.4,5.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.5,5.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.6,5.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.7,5.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.8,5.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[5.9,6.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.0,6.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.6,6.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.7,6.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.8,6.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[6.9,7.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.0,7.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.1,7.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.2,7.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.3,7.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.4,7.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.5,7.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.6,7.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.7,7.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.8,7.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[7.9,8.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.0,8.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.1,8.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.2,8.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.3,8.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.4,8.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.5,8.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.6,8.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.7,8.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.8,8.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[8.9,9.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.0,9.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.1,9.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.2,9.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.3,9.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.4,9.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.5,9.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.6,9.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.7,9.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.8,9.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[9.9,10.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.0,10.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.1,10.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.2,10.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.3,10.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.4,10.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.5,10.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.6,10.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.7,10.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.8,10.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[10.9,11.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.0,11.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.1,11.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.2,11.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.3,11.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.4,11.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.5,11.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.6,11.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.7,11.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.8,11.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[11.9,12.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.0,12.1)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.1,12.2)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.2,12.3)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.3,12.4)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.4,12.5)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.5,12.6)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.6,12.7)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.7,12.8)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.8,12.9)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[12.9,13.0)",1e-05
"US National",2017-10-08,2,2017-10-22,"pmf","[13.0,100.0)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[0.0,0.1)",0.00380555548716191
"US National",2017-10-08,3,2017-10-29,"pmf","[0.1,0.2)",0.00598349262229835
"US National",2017-10-08,3,2017-10-29,"pmf","[0.2,0.3)",0.00906980223274782
"US National",2017-10-08,3,2017-10-29,"pmf","[0.3,0.4)",0.0132517840917356
"US National",2017-10-08,3,2017-10-29,"pmf","[0.4,0.5)",0.0186614107429679
"US National",2017-10-08,3,2017-10-29,"pmf","[0.5,0.6)",0.0253271181932627
"US National",2017-10-08,3,2017-10-29,"pmf","[0.6,0.7)",0.0331272488124806
"US National",2017-10-08,3,2017-10-29,"pmf","[0.7,0.8)",0.0417576113554184
"US National",2017-10-08,3,2017-10-29,"pmf","[0.8,0.9)",0.0507261656446782
"US National",2017-10-08,3,2017-10-29,"pmf","[0.9,1.0)",0.0593843120232676
"US National",2017-10-08,3,2017-10-29,"pmf","[1.0,1.1)",0.0669966359592332
"US National",2017-10-08,3,2017-10-29,"pmf","[1.1,1.2)",0.0728408108370219
"US National",2017-10-08,3,2017-10-29,"pmf","[1.2,1.3)",0.0763196604030578
"US National",2017-10-08,3,2017-10-29,"pmf","[1.3,1.4)",0.0770615351032582
"US National",2017-10-08,3,2017-10-29,"pmf","[1.4,1.5)",0.0749856896783827
"US National",2017-10-08,3,2017-10-29,"pmf","[1.5,1.6)",0.0703167531490117
"US National",2017-10-08,3,2017-10-29,"pmf","[1.6,1.7)",0.0635447044337811
"US National",2017-10-08,3,2017-10-29,"pmf","[1.7,1.8)",0.0553402184229098
"US National",2017-10-08,3,2017-10-29,"pmf","[1.8,1.9)",0.0464456099320816
"US National",2017-10-08,3,2017-10-29,"pmf","[1.9,2.0)",0.0375658264190592
"US National",2017-10-08,3,2017-10-29,"pmf","[2.0,2.1)",0.0292812245144334
"US National",2017-10-08,3,2017-10-29,"pmf","[2.1,2.2)",0.0219957789686341
"US National",2017-10-08,3,2017-10-29,"pmf","[2.2,2.3)",0.0159240318614159
"US National",2017-10-08,3,2017-10-29,"pmf","[2.3,2.4)",0.011110843702225
"US National",2017-10-08,3,2017-10-29,"pmf","[2.4,2.5)",0.00747223895040482
"US National",2017-10-08,3,2017-10-29,"pmf","[2.5,2.6)",0.00484414546021616
"US National",2017-10-08,3,2017-10-29,"pmf","[2.6,2.7)",0.00302791967162546
"US National",2017-10-08,3,2017-10-29,"pmf","[2.7,2.8)",0.00182565377341458
"US National",2017-10-08,3,2017-10-29,"pmf","[2.8,2.9)",0.00106267860484126
"US National",2017-10-08,3,2017-10-29,"pmf","[2.9,3.0)",0.00059816063579985
"US National",2017-10-08,3,2017-10-29,"pmf","[3.0,3.1)",0.00032668938923777
"US National",2017-10-08,3,2017-10-29,"pmf","[3.1,3.2)",0.00017432682683855
"US National",2017-10-08,3,2017-10-29,"pmf","[3.2,3.3)",9.21714261722179e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.3,3.4)",4.95977563708205e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.4,3.5)",2.83889839124702e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.5,3.6)",1.82296674336177e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.6,3.7)",1.3549312487069e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.7,3.8)",1.14751751489035e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.8,3.9)",1.05908542137587e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[3.9,4.0)",1.02280628176728e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.0,4.1)",1.00848332359041e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.1,4.2)",1.00304098991376e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.2,4.3)",1.00105051274378e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.3,4.4)",1.00034972370421e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.4,4.5)",1.00011219828361e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.5,4.6)",1.00003468843891e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.6,4.7)",1.00001033524312e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.7,4.8)",1.00000296752262e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.8,4.9)",1.0000008211165e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[4.9,5.0)",1.00000021895402e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.0,5.1)",1.00000005626502e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.1,5.2)",1.00000001393354e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.2,5.3)",1.00000000332523e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.3,5.4)",1.00000000076475e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.4,5.5)",1.00000000016949e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.5,5.6)",1.0000000000362e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.6,5.7)",1.00000000000745e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.7,5.8)",1.00000000000148e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.8,5.9)",1.00000000000028e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[5.9,6.0)",1.00000000000005e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.1,6.2)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.2,6.3)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.3,6.4)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.4,6.5)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.5,6.6)",1e-05
"US National",2017-10-08,3,2017-10-29,"pmf","[6.6,6.7)",1e-05
