"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",0.00515853172261907
"US National",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",0.00283317411245115
"US National",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",0.00147329838109622
"US National",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",0.00072691733255672
"US National",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",0.00034200622556259
"US National",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",0.00015533303182678
"US National",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",7.0134457697011e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",3.35192475370495e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",1.86948962913244e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",1.30384098032413e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",1.10036198675278e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",1.03133524613184e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",1.00924778937351e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",1.00257978615802e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",1.00068025296855e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",1.00016955013589e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",1.00003994540215e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",1.00000889562389e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",1.00000187252225e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",1.00000037257913e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",1.00000007007305e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",1.00000001245732e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",1.00000000209334e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",1.0000000003325e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",1.00000000004992e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",1.00000000000708e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",1.00000000000095e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",1.00000000000012e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",1e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",1e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",0.00028686908782168
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",0.00052691563391589
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",0.00094026868917919
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",0.00162376643755723
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.00270846315712273
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.00435946505207648
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.00676769734380476
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.0101305745312833
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.0146201655372746
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.0203405273823525
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.0272800347451254
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.0352686984671787
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.0439530706366972
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.0528007782162459
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.061142093137484
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.0682476413298946
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.0734313365878593
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.0761589824807112
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.0761388836997773
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.0733732153948375
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",0.0681576355565839
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",0.0610292359949715
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",0.0526755080323673
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",0.0438256570811719
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",0.0351479094088608
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",0.0271722690971962
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",0.0202494969935226
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",0.014547071320426
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",0.0100746265784704
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",0.00672679277876712
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",0.00433085579777065
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",0.00268929870407103
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",0.00161145977345271
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",0.00093268715187194
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",0.00052243224612767
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",0.00028432283959213
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",0.00015155689338573
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",8.04115033833554e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",4.37597910663758e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",2.56026879200121e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",1.6950925480214e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",1.29848972226497e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.2,4.3)",1.12355481365999e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.3,4.4)",1.04929847636213e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.4,4.5)",1.01896054701972e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.5,4.6)",1.00702929495909e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.6,4.7)",1.00251198019291e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.7,4.8)",1.00086529499716e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.8,4.9)",1.00028731328899e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.9,5.0)",1.000091958266e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.0,5.1)",1.00002837065561e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.1,5.2)",1.00000843706722e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.2,5.3)",1.00000241856178e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.3,5.4)",1.00000066829221e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.4,5.5)",1.00000017799965e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.5,5.6)",1.00000004569992e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.6,5.7)",1.00000001130981e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.7,5.8)",1.00000000269798e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.8,5.9)",1.00000000062039e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[5.9,6.0)",1.00000000013751e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.0,6.1)",1.00000000002938e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.1,6.2)",1.00000000000605e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.2,6.3)",1.0000000000012e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.3,6.4)",1.00000000000023e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.4,6.5)",1.00000000000004e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[6.5,6.6)",1.00000000000001e-05
