"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",0.00485232023357666
"US National",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",0.00651836839803232
"US National",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",0.00859241217927164
"US National",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",0.0111136363096576
"US National",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",0.0141041765836719
"US National",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.0175622504914975
"US National",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.0214559124006294
"US National",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.0257183892545499
"US National",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.0302459644512166
"US National",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.0348992316183464
"US National",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.0395082271868835
"US National",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.043881493766789
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.0478185816901747
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.0511249473495974
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.053627751234915
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.0551907873339857
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.0557267543881616
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.0552053316084815
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.0536560195544333
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.0511653758661734
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.0478690062041445
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",0.0439393413919075
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.0395707328263573
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.0349636540386734
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",0.0303097788454686
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.0257794383822499
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.0215125055502982
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",0.0176132072840953
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",0.0141488197306472
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",0.0111517428644375
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",0.00862413602067168
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",0.00654414757313198
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",0.00487278168256458
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",0.00356057936882511
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",0.0025535032569677
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",0.00179765616397194
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",0.00124269122125078
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",0.00084395618753186
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",0.00056354226592306
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",0.0003704765009998
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",0.00024031474895898
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",0.00015437272758527
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",9.87906412512963e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",6.35756986617538e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",4.17166356888046e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",2.84215005751551e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",2.04973943882047e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",1.58688991098704e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",1.32192180441049e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",1.17324581907529e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",1.09147317460866e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",1.04738527010375e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",1.02408305564376e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",1.01200876752392e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",1.00587494635795e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",1.00281986289836e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",1.00132791629769e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",1.00061352466713e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",1.00027810703547e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",1.00012368315146e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",1.000053966932e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",1.0000231027424e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",1.00000970326656e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",1.00000399844391e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",1.00000161652592e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",1.00000064119918e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",1.00000024952948e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",1.0000000952729e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",1.00000003568909e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",1.00000001311657e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",1.00000000472959e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",1.00000000167319e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",1.00000000058075e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",1.00000000019776e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",1.00000000006607e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",1.00000000002166e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",1.00000000000697e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",1.0000000000022e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",1.00000000000068e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",1.00000000000021e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",1.00000000000006e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",1.00000000000002e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",1.00000000000001e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",0.00424297704267187
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0.00539563132126148
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.00677475065057543
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.00839863759138247
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.0102796475153928
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.0124220669370813
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.0148200712062573
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0174559510782379
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.0202988121036068
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.0233039455563308
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.0264130414902049
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.0295553627422941
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.0326499256440033
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.0356086444732793
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.0383403008334358
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.0407551068032522
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.0427695532822617
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.0443111830809422
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.0453229102078074
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.0457665269392331
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.0456250984079999
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.0449040354986298
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.0436307512909194
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.0418529314612651
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.0396355707734768
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.037057032381111
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.0342044627842844
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",0.0311689354398427
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",0.0280406974449625
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",0.0249048585106921
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",0.0218377960360409
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",0.018904464063406
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",0.0161566984529147
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",0.0136325169750862
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",0.0113563309502931
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",0.00933992176951614
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",0.00758399516742955
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",0.00608010930119068
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",0.00481277747303337
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",0.00376156853560544
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",0.00290306219851663
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",0.00221255682996878
"US National",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",0.00166546857452372
"US National",2011-04-03,3,2011-04-24,"pmf","[4.3,4.4)",0.00123839835268425
"US National",2011-04-03,3,2011-04-24,"pmf","[4.4,4.5)",0.00090987456335848
"US National",2011-04-03,3,2011-04-24,"pmf","[4.5,4.6)",0.00066080246983452
"US National",2011-04-03,3,2011-04-24,"pmf","[4.6,4.7)",0.00047466597776652
"US National",2011-04-03,3,2011-04-24,"pmf","[4.7,4.8)",0.00033753447888643
"US National",2011-04-03,3,2011-04-24,"pmf","[4.8,4.9)",0.00023792797863956
"US National",2011-04-03,3,2011-04-24,"pmf","[4.9,5.0)",0.00016658952983537
"US National",2011-04-03,3,2011-04-24,"pmf","[5.0,5.1)",0.00011620678620433
"US National",2011-04-03,3,2011-04-24,"pmf","[5.1,5.2)",8.11158296152958e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.2,5.3)",5.70115705529587e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.3,5.4)",4.06808725001531e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.4,5.5)",2.97676533986474e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.5,5.6)",2.25738129530063e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.6,5.7)",1.78959309097075e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.7,5.8)",1.48951290965457e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.8,5.9)",1.29960525463222e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[5.9,6.0)",1.1810335919057e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[6.0,6.1)",1.10799244574566e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[6.1,6.2)",1.06359925839961e-05
