"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",1e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",1.00000379911778e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",1.00001979949185e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",1.00009666667775e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",1.00044213103824e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",1.00189442177819e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",1.00760420495494e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",1.02859449377883e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",1.1007308441719e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",1.33242524474674e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",2.02772514712896e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",3.97653800383973e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",9.07601920473663e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.00021527436466408
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.00049879139618256
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.00110034478658125
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.00228853451952168
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.00447065706595433
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.00819075755693777
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0140652854711463
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0226323273233611
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.0341203641284095
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.0481922294699352
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0637686173108466
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0790491664198724
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.0918004026522482
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.099872782115603
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.101789780438592
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.0971886408700249
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.0869323770492961
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.072845621517736
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0571851784922694
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0420558067793786
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.0289760525197641
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0187042221770076
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0113125633131659
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.00641173893625645
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.00340680356938765
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.00169847396792096
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.00079626649194145
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.00035300198152525
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.00015017641623411
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",6.36666811679691e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",2.92480167202979e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",1.64672358361924e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",1.20356488862725e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",1.06002587617889e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",1.01658156839538e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",1.00429105585605e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",1.00104028944319e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",1.00023626297997e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",1.00005026765503e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",1.0000100191998e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",1.00000187080667e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",1.00000032724743e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",1.00000005362596e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",1.00000000823238e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",1.00000000118393e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",1.00000000015951e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",1.00000000002013e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",1.00000000000238e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",1.00000000000026e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",1.00000000000003e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",1e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",1e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",1.0070022083525e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",1.02021489194422e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",1.05596779607447e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",1.14860566746719e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",1.3784102800646e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",1.92410403316412e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",3.16425879654612e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",5.86102554328155e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0.00011470730968216
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.00022629998292798
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.00043851532216532
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.00082415409507072
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.00149346482852974
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.00260225835343269
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.00435419886035186
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.00699186582015368
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.010771273892904
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0159169259056744
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0225596194631637
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0306664994313955
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0399801974891721
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0499881770978945
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.0599414679465166
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0689323068751714
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.0760242615903853
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0804108690688039
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0815661641549014
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0793483612255415
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.0740284601723504
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0662358060138757
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.05683570669
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0467719727171937
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.0369138085970407
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0279405790956057
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0202830493415843
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.0141220010696957
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0094308157521977
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.00604140936130428
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.00371321977953662
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.00219057262305537
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0012413797552126
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.00067687409787184
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.00035635867969926
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.00018251969742826
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",9.24103362677907e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",4.77533131870394e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",2.65866561468839e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",1.69886452901829e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",1.282395350048e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",1.10943404955423e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",1.0406703383614e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",1.01449550956721e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",1.00495472522061e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",1.00162418706684e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",1.00051060246566e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.5,5.6)",1.00015394307364e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.6,5.7)",1.00004451104448e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.7,5.8)",1.00001234257581e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.8,5.9)",1.00000328226928e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.9,6.0)",1.00000083709163e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[6.0,6.1)",1.00000020473975e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[6.1,6.2)",1.00000004802438e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[6.2,6.3)",1.00000001080318e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[6.3,6.4)",1.00000000233062e-05
