"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.0,9.1)",1.22554803649787e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.1,9.2)",1.17722165998233e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.2,9.3)",1.13882937287722e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.3,9.4)",1.10842582513015e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.4,9.5)",1.08442497138823e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.5,9.6)",1.06553841297855e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.6,9.7)",1.05072332698048e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.7,9.8)",1.03913869623578e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.8,9.9)",1.03010868513374e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[9.9,10.0)",1.0230921323351e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.0,10.1)",1.01765725128462e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.1,10.2)",1.01346074105641e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.2,10.3)",1.01023061294571e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.3,10.4)",1.00775213185771e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.4,10.5)",1.0058563558806e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.5,10.6)",1.00441083265866e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.6,10.7)",1.00331207768877e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.7,10.8)",1.00247951797511e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.8,10.9)",1.0018506352034e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[10.9,11.0)",1.00137708640129e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.0,11.1)",1.00102161761465e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.1,11.2)",1.00075561812607e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.2,11.3)",1.00055718982198e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.3,11.4)",1.00040962909337e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.4,11.5)",1.00030023770114e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.5,11.6)",1.00021939487089e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.6,11.7)",1.00015983597208e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.7,11.8)",1.00011609389851e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.8,11.9)",1.00008406806983e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[11.9,12.0)",1.00006069313482e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.0,12.1)",1.00004368525499e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.1,12.2)",1.00003134851645e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.2,12.3)",1.00002242776118e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.3,12.4)",1.00001599711494e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.4,12.5)",1.00001137585951e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.5,12.6)",1.00000806517113e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.6,12.7)",1.00000570072073e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.7,12.8)",1.00000401728606e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.8,12.9)",1.00000282242598e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[12.9,13.0)",1.0000019769659e-05
"HHS Region 1",2013-02-17,4,2013-03-17,"pmf","[13.0,100.0)",1.00000138058327e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.0,0.1)",8.41196027910678e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.1,0.2)",0.00012972416676392
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.2,0.3)",0.0001999152917382
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.3,0.4)",0.0003058471695543
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.4,0.5)",0.00046258929151417
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.5,0.6)",0.0006899398599525
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.6,0.7)",0.00101315051548421
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.7,0.8)",0.00146341979797242
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.8,0.9)",0.00207797562086085
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[0.9,1.0)",0.00289954278481177
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.0,1.1)",0.00397499109209391
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.1,1.2)",0.00535299385136072
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.2,1.3)",0.0070806038389658
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.3,1.4)",0.00919877689389772
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.4,1.5)",0.0117370366076496
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.5,1.6)",0.0147076610176662
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.6,1.7)",0.0180999574121453
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.7,1.8)",0.0218753399547349
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.8,1.9)",0.0259639997075715
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[1.9,2.0)",0.0302639251900781
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.0,2.1)",0.0346428740736097
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.1,2.2)",0.0389436132751909
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.2,2.3)",0.0429923602251729
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.3,2.4)",0.0466099209778727
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.4,2.5)",0.0496245975313615
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.5,2.6)",0.0518856005097237
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.6,2.7)",0.0532755202705439
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.7,2.8)",0.0537204240778906
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.8,2.9)",0.0531963713297477
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[2.9,3.0)",0.0517315478216265
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.0,3.1)",0.0494037542611037
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.1,3.2)",0.0463335604664143
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.2,3.3)",0.0426739635425097
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.3,3.4)",0.0385977839911125
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.4,3.5)",0.0342842412855636
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.5,3.6)",0.0299061478519789
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.6,3.7)",0.0256189626893882
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.7,3.8)",0.0215525998204298
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.8,3.9)",0.0178064595749236
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[3.9,4.0)",0.014447715601957
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.0,4.1)",0.01151251279026
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.1,4.2)",0.00900945767616195
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.2,4.3)",0.00692463602795245
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.3,4.4)",0.00522737054934721
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.4,4.5)",0.00387601390675822
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.5,4.6)",0.00282322529260489
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.6,4.7)",0.00202036533281967
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.7,4.8)",0.00142083047336429
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.8,4.9)",0.00098230842438851
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[4.9,5.0)",0.00066805567295785
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.0,5.1)",0.00044737161879969
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.1,5.2)",0.00029547490072406
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.2,5.3)",0.00019298463958458
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.3,5.4)",0.00012518361674194
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.4,5.5)",8.12026503016574e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.5,5.6)",5.32245996148491e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.6,5.7)",3.57688579156412e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.7,5.8)",2.50865082473942e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.8,5.9)",1.86738452568799e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[5.9,6.0)",1.4897381961859e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.0,6.1)",1.27154740474152e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.1,6.2)",1.14786204469126e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.2,6.3)",1.07906734035364e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.3,6.4)",1.0415209159132e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.4,6.5)",1.02141243667801e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.5,6.6)",1.01084412787254e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.6,6.7)",1.00539327469053e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.7,6.8)",1.0026341458788e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.8,6.9)",1.00126344539393e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[6.9,7.0)",1.0005951171999e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.0,7.1)",1.00027528205393e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.1,7.2)",1.00012504970442e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.2,7.3)",1.00005578491952e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.3,7.4)",1.00002443882515e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.4,7.5)",1.00001051412677e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.5,7.6)",1.00000444217298e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.6,7.7)",1.00000184309234e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.7,7.8)",1.00000075097952e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.8,7.9)",1.00000030049584e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[7.9,8.0)",1.00000011808051e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.0,8.1)",1.00000004556667e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.1,8.2)",1.00000001726815e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.2,8.3)",1.00000000642649e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.3,8.4)",1.00000000234872e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.4,8.5)",1.00000000084298e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.5,8.6)",1.00000000029712e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",1.00000000010284e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",1.00000000003496e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",1.00000000001167e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",1.00000000000383e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",1.00000000000123e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",1.00000000000039e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",1.00000000000012e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",1.00000000000004e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",0.00041985238662144
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",0.00055504018439779
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",0.00072815097500462
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",0.00094753861234745
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",0.00122268707512224
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",0.00156415565040905
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",0.00198345147328772
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",0.00249281619013096
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",0.00310491597597892
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",0.00383242817914955
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",0.00468752354625534
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",0.00568125020262601
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",0.00682283404941916
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",0.00811891951573779
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",0.00957278400776006
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",0.0111835681030563
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",0.0129455706190433
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",0.0148476621889506
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.0168728720321615
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.0189981995192537
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.0211946945084401
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.0234278382543802
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.0256582403887632
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.0278426479287274
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.0299352407915694
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.0318891665256202
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.0336582467506266
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.0351987710058423
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.0364712820335219
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.0374422513266066
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.038085545868936
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",0.0383835965847839
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",0.0383281955945997
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",0.037920871783194
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",0.0371728206950556
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",0.0361043932433864
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",0.0347441758232961
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",0.0331277198606993
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",0.0312959995772022
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",0.0292936912403262
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",0.0271673744363395
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",0.0249637556686206
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",0.0227280072461164
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",0.0205023009886812
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",0.0183245982165464
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",0.0162277365860396
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",0.01423883246427
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",0.0123789964995529
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",0.0106633413927077
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",0.00910124578906249
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",0.00769682743417924
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",0.00644957255228626
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",0.00535506667262456
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",0.00440577434628452
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",0.00359182060570761
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",0.00290173471090475
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",0.00232312574690313
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",0.00184326908293476
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",0.00144959179646033
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",0.00113005329765469
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",0.00087342415056933
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",0.00066947125770905
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",0.00050906111117454
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",0.00038419481331584
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",0.00028798923271657
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",0.00021461824869594
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",0.00015922683527786
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",0.00011782902329417
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",8.7198807386183e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",6.47610400587482e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",4.84874344161021e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",3.68010872672413e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",2.84914957041243e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",2.26408956461642e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",1.85618936378729e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",1.57457666969818e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",1.38204306819972e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",1.25168819013283e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",1.16428561143271e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",1.10624839938275e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",1.06808186452022e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",1.04322417003397e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",1.02718992827613e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",1.01694632917316e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",1.0104647628593e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",1.00640279093785e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",1.00388146280672e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",1.00233135126401e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",1.00138741432753e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",1.00081807065379e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",1.00047792706961e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",1.00027664232273e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",1.00015865793312e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",1.00009015527436e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",1.00005075825269e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",1.0000283144653e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",1.00001564934781e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",1.00000856979234e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",1.00000464975993e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",1.00000249963698e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",1.00000133140299e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",1.00000070263259e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",1.00000036739499e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",1.0000001903375e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",1.00000009770159e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",1.00000004968956e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",1.00000002503887e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",1.00000001250117e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",1.00000000618404e-05
"HHS Region 2",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",1.00000000303096e-05
