"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-08,1,2015-03-15,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",1.00000594892834e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",1.00003204812532e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",1.00016107959032e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",1.00075535723985e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",1.00330474739918e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",1.01348957094056e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",1.05137265331442e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",1.18253235247497e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",1.60509240071851e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",2.87144703336553e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",6.40016929175531e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.00015538218888909
"US National",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.00037516489945025
"US National",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.00086573804594198
"US National",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.00188096925224535
"US National",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.00382651042606419
"US National",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.00727340481454703
"US National",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.0129069803926255
"US National",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.0213753407267792
"US National",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.0330321693561638
"US National",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.0476284627546715
"US National",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0640747499707698
"US National",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.0804249680087796
"US National",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.0941834856012838
"US National",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.102905028125145
"US National",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.104900010516373
"US National",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.0997680293299912
"US National",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.0885288141450402
"US National",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.0732919988533534
"US National",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.0566121619766348
"US National",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.0407989688569916
"US National",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.0274337238354209
"US National",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.0172122050709471
"US National",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.010077364850801
"US National",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.00550694623490616
"US National",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.00281027809930979
"US National",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.0013409288282164
"US National",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00060017729007821
"US National",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.00025416541575393
"US National",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",0.00010424532107668
"US National",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",4.39398126721119e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",2.14033663560198e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",1.35746267986768e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",1.10454477452118e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",1.0285264643454e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",1.0072621891751e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",1.0017248890371e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",1.00038223351102e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",1.00007902606385e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",1.00001524354355e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",1.00000274331397e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",1.00000046061607e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",1.0000000721567e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",1.00000001054601e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",1.00000000143805e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",1.00000000018295e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",1.00000000002172e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",1.0000000000024e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",1.00000000000025e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",1.00000000000002e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",1.36386235994702e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",1.90219968696929e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",3.14271429192908e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",5.87440841453218e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0.00011621249662039
"US National",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0.00023167941884084
"US National",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0.00045317084862156
"US National",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.00085861958457664
"US National",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.0015665066106821
"US National",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.00274454417125483
"US National",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.00461166469886537
"US National",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.00742721814871491
"US National",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.0114615213785931
"US National",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.0169448509368548
"US National",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.0239980873997494
"US National",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.0325566220672021
"US National",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0423072637593316
"US National",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.0526619766686426
"US National",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.0627888189421392
"US National",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.0717081015002891
"US National",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.0784428913807477
"US National",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.0821935408336255
"US National",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.0824935845613359
"US National",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.0793050829738248
"US National",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.0730265054242009
"US National",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.0644108921563455
"US National",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.0544175009021548
"US National",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.0440372668858731
"US National",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.0341356340111225
"US National",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.0253458678677448
"US National",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.0180271832722998
"US National",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.0122825288366803
"US National",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.00801713738981244
"US National",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.00501399138909258
"US National",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00300537969274619
"US National",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",0.00172744667995247
"US National",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",0.00095321499962172
"US National",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",0.00050617421187537
"US National",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",0.00026000790027981
"US National",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",0.00013066166975385
"US National",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",6.57803176843003e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",3.46995300390822e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",2.04759266932515e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",1.42559083372211e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.4,4.5)",1.16561060157753e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.5,4.6)",1.0617276947003e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.6,4.7)",1.02203778975023e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.7,4.8)",1.00753619395213e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.8,4.9)",1.00246849443627e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[4.9,5.0)",1.00077447658583e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.0,5.1)",1.00023274506792e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.1,5.2)",1.00006699597855e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.2,5.3)",1.00001847196246e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.3,5.4)",1.00000487835492e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.4,5.5)",1.00000123404161e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.5,5.6)",1.00000029900763e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.6,5.7)",1.00000006939542e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.7,5.8)",1.00000001542678e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.8,5.9)",1.00000000328485e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[5.9,6.0)",1.00000000066997e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[6.0,6.1)",1.00000000013088e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[6.1,6.2)",1.00000000002449e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[6.2,6.3)",1.00000000000439e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[6.3,6.4)",1.00000000000075e-05
