"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0596575523475645
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.0457090070239869
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.0330335614133004
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.0225183707269396
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.0144799562877187
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.00878391426466094
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.00502790645864257
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.00271679112353257
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.00138717754771497
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.00067088840359591
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.00030913645107674
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.00013770666098581
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",6.14233979730592e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",2.95303937477174e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",1.6996232524341e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",1.23638530709137e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",1.07533204030576e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",1.0226434182769e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",1.00641958946525e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",1.00171662538299e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",1.00043295903992e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",1.00010299617618e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",1.00002310991769e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",1.00000489078649e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",1.00000097625218e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",1.0000001838012e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",1.00000003263906e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",1.00000000546676e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",1.00000000086363e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",1.00000000012868e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",1.00000000001809e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",1.0000000000024e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",1.0000000000003e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",1.00000000000004e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",1e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",1e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",1.06783583601402e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",1.17791382415748e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",1.44765649938571e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",2.080599545025e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",3.50247272643229e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",6.55979286785314e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.00012850387663749
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.00025232107662966
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.00048537299707828
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.0009046692561685
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.00162538187439166
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.00280816025609184
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.00466001815524291
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.0074234677017984
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.0113489499314605
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.0166483004322801
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.0234323125950684
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.0316426277150199
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.0409950485653648
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.0509548542919825
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.0607619023000741
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.0695130918784661
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.0762939292667141
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.0803342485393176
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.0811518629034436
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.0786471859550248
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.073123174315788
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.0652250756516581
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.0558165341353732
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0458249046556794
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.0360938782850702
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.0272749256591428
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.0197742397309352
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.0137548686743195
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.00918034686325185
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.00587969611566375
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.00361437657805916
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.00213338813681049
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.0012100885742266
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.00066070164065732
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.00034848169651915
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.00017891692347732
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",9.08715604876777e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",4.71452401235464e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",2.6367984442295e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",1.69194555451509e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",1.28062950482197e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",1.10918913434555e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",1.0407577501205e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",1.01459572487311e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",1.0050144790466e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",1.0016527632973e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",1.00052261297223e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",1.00015853837325e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.4,5.5)",1.00004613954381e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.5,5.6)",1.00001288240301e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.6,5.7)",1.0000034506837e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.7,5.8)",1.0000008867437e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.8,5.9)",1.00000021861289e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[5.9,6.0)",1.00000005170566e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[6.0,6.1)",1.00000001173235e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[6.1,6.2)",1.00000000255398e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[6.2,6.3)",1.00000000053338e-05
