"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",1.00000611265257e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",1.00006901548832e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",1.00067471604753e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",1.00571153885574e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",1.04186420547973e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",1.26569916691161e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",2.46014220289502e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",7.94796682777225e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.0002962713859149
"US National",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.00103130572512496
"US National",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.00316494079638607
"US National",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.00844886973682108
"US National",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.0195549684593919
"US National",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.0392061387512345
"US National",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.0680727073942082
"US National",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.102347022300267
"US National",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.133243658511272
"US National",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.150204058383936
"US National",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.146615131936228
"US National",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.123919103664019
"US National",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0906907031996519
"US National",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0574724534340204
"US National",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.0315390635577099
"US National",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.0149894407950857
"US National",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.00617222783328291
"US National",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.00220501515631055
"US National",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.00068700974035288
"US National",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.00019080479021409
"US National",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",5.18102312312523e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",1.83716840208992e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",1.14514454167139e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",1.02178944709648e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",1.00283236574795e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",1.00031879395595e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",1.00003106908375e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",1.00000262182943e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",1.00000019157465e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",1.00000001212074e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",1.00000000066402e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",1.0000000000315e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",1.00000000000129e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",1.00000000000005e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",1e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",1.00000000000001e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",1.0000000000001e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",1.00000000000079e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",1.00000000000594e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",1.00000000004213e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",1.00000000028248e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",1.00000000179023e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",1.00000001072341e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",1.00000006070874e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",1.00000032483636e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",1.00000164275627e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",1.00000785193554e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",1.00003547116162e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",1.00015144996908e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",1.0006111644147e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",1.00233099865064e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",1.00840274293494e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",1.0286282779507e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",1.09218589263478e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",1.28056196718629e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",1.80702729424254e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",3.19403090501652e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",6.63757523644248e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.00014691059358286
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.00032425113026966
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.00069172894833202
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.00140778931351268
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.00271873667724782
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.00497120249216783
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.00859820120493024
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0140611723367539
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0217379124528469
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0317654694566042
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0438745991285987
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0572770595777029
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0706727763122629
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0824184226145908
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.0908438241303057
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0946377879728424
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0931818824706721
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.0867153997237834
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0762710027980801
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.0634048489283877
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.0498181628406245
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0369964089830877
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0259684588287303
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.017229111327625
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.0108053730782343
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00640675430473134
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.00359242227681552
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0019062211055275
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00095862871764285
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.0004585373904277
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.00021044541594998
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",9.46620339328516e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",4.37968605228325e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",2.27514365285356e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",1.45471257011162e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",1.15325332262483e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",1.04881776928311e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",1.01469741829296e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",1.00418214677839e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",1.00112474113761e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",1.00028589132746e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",1.00006868224384e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",1.00001559491677e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",1.00000334669966e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",1.00000067880575e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",1.00000013012759e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",1.00000002357699e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",1.00000000403741e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",1.00000000065345e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",1.00000000009996e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",1.00000000001445e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",1.00000000000197e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",1.00000000000026e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",1.00000000000003e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",1e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",1e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",1.00000000003106e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",1.00000000015684e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",1.00000000076053e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",1.00000000354147e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",1.00000001583653e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",1.00000006800603e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",1.00000028044379e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",1.00000111059394e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",1.00000422353276e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",1.0000154243731e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",1.00005409414547e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",1.00018218142521e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",1.00058920851409e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",1.00182997442488e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",1.0054579821943e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",1.01563256692851e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",1.04299713978423e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",1.11356903217327e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",1.28806558109796e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",1.70167160881629e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",2.64129832390775e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",4.68682255316903e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",8.95294598673939e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.00017474601493844
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.00033772750474532
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.00063606864295662
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.00115852935936786
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.00203336082954059
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.00343306907446418
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.00557120718891713
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.00868628033782654
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.013008976671614
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0187123353751887
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0258500651770363
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0342948660307971
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0436939998257312
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0534607033624364
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0628151909254348
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0708777662064733
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0768014795410691
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0799176602767642
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0798599928882025
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.0766353439415088
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.0706224174310814
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0624986023015744
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.0531145373480178
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.0433484661180847
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.0339746020721946
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.0255717517766309
"US National",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.0184842060653923
"US National",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.0128318898528918
"US National",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.00855573433965473
"US National",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.00547962839887516
"US National",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.00337184234887853
"US National",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.00199430283748248
"US National",2019-02-24,3,2019-03-17,"pmf","[5.5,5.6)",0.0011347335526218
"US National",2019-02-24,3,2019-03-17,"pmf","[5.6,5.7)",0.00062221284381048
"US National",2019-02-24,3,2019-03-17,"pmf","[5.7,5.8)",0.00033001203382766
"US National",2019-02-24,3,2019-03-17,"pmf","[5.8,5.9)",0.0001706354045093
"US National",2019-02-24,3,2019-03-17,"pmf","[5.9,6.0)",8.7433220177879e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[6.0,6.1)",4.58446593562565e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[6.1,6.2)",2.59342887340202e-05
