"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-12,1,2017-03-19,"pmf","[3.1,3.2)",0.127173096730448
"US National",2017-03-12,1,2017-03-19,"pmf","[3.2,3.3)",0.0848647598058464
"US National",2017-03-12,1,2017-03-19,"pmf","[3.3,3.4)",0.0517554997356752
"US National",2017-03-12,1,2017-03-19,"pmf","[3.4,3.5)",0.0319181672213082
"US National",2017-03-12,1,2017-03-19,"pmf","[3.5,3.6)",0.0133968012951698
"US National",2017-03-12,1,2017-03-19,"pmf","[3.6,3.7)",0.00541010537507008
"US National",2017-03-12,1,2017-03-19,"pmf","[3.7,3.8)",0.0030136987851295
"US National",2017-03-12,1,2017-03-19,"pmf","[3.8,3.9)",0.00190967586053597
"US National",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",0.00113307589346032
"US National",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",0.000771758782980583
"US National",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",0.000410741686446118
"US National",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",0.00113706776021426
"US National",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",0.00138081904060882
"US National",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",0.000273503312826357
"US National",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",2.6403923081996e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",2.28412230679539e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",2.27182640768055e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",2.27790806612019e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",2.30438570578599e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",2.27279427986756e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",2.27388146803155e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",2.29146737007926e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",2.28930401764037e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",2.2716123665261e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",2.27379535716408e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",2.30669306663644e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",2.27485375734875e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",2.27314454627118e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",2.28647953174938e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",2.29475999881689e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",2.27206455217095e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",2.27415553172737e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",2.30029578664008e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",2.28055214782273e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",2.27232168802807e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",2.28131383426807e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",2.30056575482811e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",2.2725060085315e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",2.27418163804673e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",2.2946079281534e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",2.28604346104776e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",2.27163187196718e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",2.27526744137772e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",2.30699651654553e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",2.27298624012367e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",2.27359597183529e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",2.2894983283549e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",2.29142478157314e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[7.9,8.0)",2.27180130166013e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.0,8.1)",2.27376741523735e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.1,8.2)",2.30423317728397e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.2,8.3)",2.27729931641838e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.3,8.4)",2.27284312819389e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.4,8.5)",2.28449753294337e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.5,8.6)",2.29698277105101e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.6,8.7)",2.27221346832001e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.7,8.8)",2.27426894338491e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.8,8.9)",2.29796279853823e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[8.9,9.0)",2.28274283955319e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.0,9.1)",2.27191875884009e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.1,9.2)",2.27913489651253e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.2,9.3)",2.30300241720653e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.3,9.4)",2.27269372600517e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.4,9.5)",2.27400632604047e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.5,9.6)",2.29255708408501e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.6,9.7)",2.28815521149038e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.7,9.8)",2.27150475760843e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.8,9.9)",2.2738566137502e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[9.9,10.0)",2.30838501283012e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.0,10.1)",2.273617546796e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.1,10.2)",2.27328168057705e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.2,10.3)",2.28754620673934e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.3,10.4)",2.29357187697205e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.4,10.5)",2.27197655861408e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.5,10.6)",2.27404196218044e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.6,10.7)",2.30163838094216e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.7,10.8)",2.2793349293949e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.8,10.9)",2.27249110697684e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[10.9,11.0)",2.2824606556128e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.0,11.1)",2.29927556276887e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.1,11.2)",2.27239847299226e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.2,11.3)",2.27424017521109e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.3,11.4)",2.29576198496671e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.4,11.5)",2.28488887902757e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.5,11.6)",2.27174197103598e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.6,11.7)",2.27664173716018e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.7,11.8)",2.30554633144849e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.8,11.9)",2.27288183235865e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[11.9,12.0)",2.27375895036564e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.0,12.1)",2.29056676585118e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.1,12.2)",2.29026819520106e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.2,12.3)",2.27170025861435e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.3,12.4)",2.27373405602942e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.4,12.5)",2.30556121192163e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.5,12.6)",2.27592265190687e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.6,12.7)",2.27301831506107e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.7,12.8)",2.28558315521382e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.8,12.9)",2.29574396834223e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[12.9,13.0)",2.2588370912659e-05
"US National",2017-03-12,1,2017-03-19,"pmf","[13.0,100.0)",1.99604225460428e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.0,0.1)",1.74657293443144e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.1,0.2)",2.21747013893604e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.2,0.3)",2.64651790788449e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.3,0.4)",7.85281999047886e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[0.4,0.5)",0.000301602538369657
"US National",2017-03-12,2,2017-03-26,"pmf","[0.5,0.6)",0.000451410298062778
"US National",2017-03-12,2,2017-03-26,"pmf","[0.6,0.7)",0.000284583659359322
"US National",2017-03-12,2,2017-03-26,"pmf","[0.7,0.8)",0.000329978790293003
"US National",2017-03-12,2,2017-03-26,"pmf","[0.8,0.9)",0.00044790935598714
"US National",2017-03-12,2,2017-03-26,"pmf","[0.9,1.0)",0.00022578322920227
"US National",2017-03-12,2,2017-03-26,"pmf","[1.0,1.1)",5.31023182544158e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.1,1.2)",2.42883494439277e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.2,1.3)",2.63506575580709e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.3,1.4)",8.73119259622159e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[1.4,1.5)",0.000421518061442276
"US National",2017-03-12,2,2017-03-26,"pmf","[1.5,1.6)",0.00111344480489168
"US National",2017-03-12,2,2017-03-26,"pmf","[1.6,1.7)",0.00164400472127991
"US National",2017-03-12,2,2017-03-26,"pmf","[1.7,1.8)",0.00150757985987748
"US National",2017-03-12,2,2017-03-26,"pmf","[1.8,1.9)",0.00191364432702291
"US National",2017-03-12,2,2017-03-26,"pmf","[1.9,2.0)",0.00504571359340287
"US National",2017-03-12,2,2017-03-26,"pmf","[2.0,2.1)",0.0114157891274381
"US National",2017-03-12,2,2017-03-26,"pmf","[2.1,2.2)",0.020672310795403
"US National",2017-03-12,2,2017-03-26,"pmf","[2.2,2.3)",0.0343329853056444
"US National",2017-03-12,2,2017-03-26,"pmf","[2.3,2.4)",0.0513508425583281
"US National",2017-03-12,2,2017-03-26,"pmf","[2.4,2.5)",0.0684889148497142
"US National",2017-03-12,2,2017-03-26,"pmf","[2.5,2.6)",0.085305526189578
"US National",2017-03-12,2,2017-03-26,"pmf","[2.6,2.7)",0.0975983172382843
"US National",2017-03-12,2,2017-03-26,"pmf","[2.7,2.8)",0.10363436495951
"US National",2017-03-12,2,2017-03-26,"pmf","[2.8,2.9)",0.106425718614954
"US National",2017-03-12,2,2017-03-26,"pmf","[2.9,3.0)",0.102669594705964
"US National",2017-03-12,2,2017-03-26,"pmf","[3.0,3.1)",0.0852277798377611
"US National",2017-03-12,2,2017-03-26,"pmf","[3.1,3.2)",0.0654758326402832
"US National",2017-03-12,2,2017-03-26,"pmf","[3.2,3.3)",0.047183777006722
"US National",2017-03-12,2,2017-03-26,"pmf","[3.3,3.4)",0.0291117757425997
"US National",2017-03-12,2,2017-03-26,"pmf","[3.4,3.5)",0.0189762381039149
"US National",2017-03-12,2,2017-03-26,"pmf","[3.5,3.6)",0.0150388018244284
"US National",2017-03-12,2,2017-03-26,"pmf","[3.6,3.7)",0.0113240892422053
"US National",2017-03-12,2,2017-03-26,"pmf","[3.7,3.8)",0.00770399064012649
"US National",2017-03-12,2,2017-03-26,"pmf","[3.8,3.9)",0.00590960461890585
"US National",2017-03-12,2,2017-03-26,"pmf","[3.9,4.0)",0.0053898897188779
"US National",2017-03-12,2,2017-03-26,"pmf","[4.0,4.1)",0.00435648233007922
"US National",2017-03-12,2,2017-03-26,"pmf","[4.1,4.2)",0.00255406614032845
"US National",2017-03-12,2,2017-03-26,"pmf","[4.2,4.3)",0.00107592985830155
"US National",2017-03-12,2,2017-03-26,"pmf","[4.3,4.4)",0.000603290618226788
"US National",2017-03-12,2,2017-03-26,"pmf","[4.4,4.5)",0.000561574548718703
"US National",2017-03-12,2,2017-03-26,"pmf","[4.5,4.6)",0.000755337068300659
"US National",2017-03-12,2,2017-03-26,"pmf","[4.6,4.7)",0.000651849529920298
"US National",2017-03-12,2,2017-03-26,"pmf","[4.7,4.8)",0.000257971346219842
"US National",2017-03-12,2,2017-03-26,"pmf","[4.8,4.9)",5.39315914399941e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[4.9,5.0)",2.41040987867857e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.0,5.1)",2.28293903775204e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.1,5.2)",2.28501028472672e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.2,5.3)",2.28105661108445e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.3,5.4)",2.2822978383018e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.4,5.5)",2.28692971978614e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.5,5.6)",2.28131605039582e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.6,5.7)",2.28540737326011e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.7,5.8)",2.28099915431876e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.8,5.9)",2.2823400813749e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[5.9,6.0)",2.28636330174901e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.0,6.1)",2.28141378809752e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.1,6.2)",2.28583949456715e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.2,6.3)",2.28092586962592e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.3,6.4)",2.28238399525834e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.4,6.5)",2.28581562361095e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.5,6.6)",2.28149891714905e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.6,6.7)",2.28630327572774e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.7,6.8)",2.28084021730904e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.8,6.9)",2.28241381798469e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[6.9,7.0)",2.28530091368696e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.0,7.1)",2.28162661890324e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.1,7.2)",2.28680349346035e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.2,7.3)",2.28074578735632e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.3,7.4)",2.28242644437808e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.4,7.5)",2.28481159671179e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.5,7.6)",2.28174981874292e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.6,7.7)",2.28731676941311e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.7,7.8)",2.28064865489551e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.8,7.9)",2.28243193428005e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[7.9,8.0)",2.28434108262882e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.0,8.1)",2.28184418217266e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.1,8.2)",2.28772385716069e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.2,8.3)",2.28059424665883e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.3,8.4)",2.28243559985999e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.4,8.5)",2.2838827813251e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.5,8.6)",2.28191721125049e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.6,8.7)",2.28810314274958e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.7,8.8)",2.28052557848855e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.8,8.9)",2.28244275330604e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[8.9,9.0)",2.28343010266892e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.0,9.1)",2.28204553180177e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.1,9.2)",2.28842535035764e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.2,9.3)",2.28048091552211e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.3,9.4)",2.28245870675002e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.4,9.5)",2.2829764565661e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.5,9.6)",2.28216192109953e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.6,9.7)",2.28876644857887e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.7,9.8)",2.2804727521208e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.8,9.9)",2.2824910178454e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[9.9,10.0)",2.28250125440564e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.0,10.1)",2.28227572384912e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.1,10.2)",2.2891371965066e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.2,10.3)",2.28045474818038e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.3,10.4)",2.28254315273458e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.4,10.5)",2.28201868490417e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.5,10.6)",2.28236748991577e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.6,10.7)",2.28954237082175e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.7,10.8)",2.28041469187915e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.8,10.9)",2.28258260182345e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[10.9,11.0)",2.28153749406016e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.0,11.1)",2.28242618666018e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.1,11.2)",2.28998676852077e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.2,11.3)",2.28035069691585e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.3,11.4)",2.28266805718121e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.4,11.5)",2.28137889186216e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.5,11.6)",2.28238583563377e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.6,11.7)",2.28968970091271e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.7,11.8)",2.28044367318266e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.8,11.9)",2.28301699240362e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[11.9,12.0)",2.28130709027707e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.0,12.1)",2.28232122467099e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.1,12.2)",2.28929928183918e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.2,12.3)",2.28057957281069e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.3,12.4)",2.28337069371736e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.4,12.5)",2.28126747967798e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.5,12.6)",2.28228563866567e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.6,12.7)",2.28893007400403e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.7,12.8)",2.28055948549724e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.8,12.9)",2.27562782726886e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[12.9,13.0)",2.1449990925709e-05
"US National",2017-03-12,2,2017-03-26,"pmf","[13.0,100.0)",2.12413909464747e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.0,0.1)",1.6619572180107e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.1,0.2)",2.150750715263e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.2,0.3)",2.3319942700553e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.3,0.4)",3.40494672615707e-05
"US National",2017-03-12,3,2017-04-02,"pmf","[0.4,0.5)",0.000106777821500084
"US National",2017-03-12,3,2017-04-02,"pmf","[0.5,0.6)",0.000299601947869517
"US National",2017-03-12,3,2017-04-02,"pmf","[0.6,0.7)",0.00046954328553096
"US National",2017-03-12,3,2017-04-02,"pmf","[0.7,0.8)",0.00050201177387824
"US National",2017-03-12,3,2017-04-02,"pmf","[0.8,0.9)",0.000440440990700863
"US National",2017-03-12,3,2017-04-02,"pmf","[0.9,1.0)",0.000252423617850379
"US National",2017-03-12,3,2017-04-02,"pmf","[1.0,1.1)",0.000158153440259239
"US National",2017-03-12,3,2017-04-02,"pmf","[1.1,1.2)",0.000296878083242729
"US National",2017-03-12,3,2017-04-02,"pmf","[1.2,1.3)",0.00040194375827773
"US National",2017-03-12,3,2017-04-02,"pmf","[1.3,1.4)",0.000374934974916507
"US National",2017-03-12,3,2017-04-02,"pmf","[1.4,1.5)",0.000818155543243815
"US National",2017-03-12,3,2017-04-02,"pmf","[1.5,1.6)",0.00238447269247733
"US National",2017-03-12,3,2017-04-02,"pmf","[1.6,1.7)",0.00490446342360616
"US National",2017-03-12,3,2017-04-02,"pmf","[1.7,1.8)",0.00855658835174341
"US National",2017-03-12,3,2017-04-02,"pmf","[1.8,1.9)",0.0146812548135342
"US National",2017-03-12,3,2017-04-02,"pmf","[1.9,2.0)",0.0245203623797016
"US National",2017-03-12,3,2017-04-02,"pmf","[2.0,2.1)",0.0361015501640241
"US National",2017-03-12,3,2017-04-02,"pmf","[2.1,2.2)",0.0481075697345635
"US National",2017-03-12,3,2017-04-02,"pmf","[2.2,2.3)",0.0622058136040105
"US National",2017-03-12,3,2017-04-02,"pmf","[2.3,2.4)",0.0797491393040346
"US National",2017-03-12,3,2017-04-02,"pmf","[2.4,2.5)",0.0963052956317737
"US National",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.102112461235679
"US National",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.0943545692431263
"US National",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.0804883444046339
"US National",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",0.0668142650117769
"US National",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",0.0561904799783509
"US National",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",0.0460618904798484
"US National",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",0.0352729870749592
"US National",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",0.0278301494236577
"US National",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",0.0236002386909732
"US National",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",0.0194158555172791
"US National",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",0.0141710833526707
"US National",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",0.0101373336889215
"US National",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",0.00791132116426858
"US National",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",0.00689955202756408
"US National",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",0.00633183288795074
"US National",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",0.00545226443597229
"US National",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",0.00383783708964157
"US National",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",0.00246725808570668
"US National",2017-03-12,3,2017-04-02,"pmf","[4.3,4.4)",0.0017272136777968
"US National",2017-03-12,3,2017-04-02,"pmf","[4.4,4.5)",0.00121281431022981
"US National",2017-03-12,3,2017-04-02,"pmf","[4.5,4.6)",0.000801239513437525
